item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6897,0
12120,Grand Theft Auto: San Andreas,3145,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,23,0
15100,Assassin's Creed,0,0
12750,GRID,55,0
15300,Tom Clancy's Ghost Recon,4,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
19900,Far Cry 2,556,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,22,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17410,Mirror's Edge,31,0
21900,Tom Clancy's H.A.W.X.,530,0
22330,The Elder Scrolls IV: Oblivion ,10,0
17390,Spore,276,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,37,0
33230,Assassin's Creed II,2103,0
24960,Battlefield: Bad Company 2,2844,0
8190,Just Cause 2,592,0
33220,Tom Clancy's Splinter Cell: Conviction,1188,0
49800,Flight of the Icarus,2,0
33910,Arma 2,135,0
33930,Arma 2: Operation Arrowhead,343,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,15,0
32500,STAR WARS™: The Force Unleashed™ II,127,0
12210,Grand Theft Auto IV,57,0
12220,Grand Theft Auto: Episodes from Liberty City,1570,0
7520,Two Worlds II,191,0
48190,Assassin's Creed Brotherhood,17,0
400,Portal,131,0
620,Portal 2,571,0
72200,Universe Sandbox,1471,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,735,0
7600,Sid Meier's Railroads!,54,0
97000,Solar 2,617,0
35480,Dwarfs!?,0,0
33440,Driver San Francisco,1828,0
201870,Assassin's Creed Revelations,1410,0
48240,Anno 2070,24,0
48000,LIMBO,0,0
