item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,0,0
22610,Alien Breed: Impact,20,0
70640,Worms,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
218640,Lucius,0,0
7510,X-Blades,0,0
205790,Dota 2 Test,24,0
218740,Pid ,133,0
99900,Spiral Knights,61358,0
104700,Super Monday Night Combat,1316,0
200210,Realm of the Mad God,12,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,2199,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,4,0
219870,Football Superstars,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
258700,Dragon Nest Europe,612,0
218330,Smashmuck Champions,366,0
223710,Cry of Fear,19,0
251670,Battle Nations,67,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,1539,0
224220,Pressure,0,0
233250,Planetary Annihilation,0,0
248710,Iesabel,0,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
264360,La Tale,0,0
267980,Hostile Waters: Antaeus Rising,0,0
274900,Murder Miners,0,0
278460,Skyborn,36,0
278490,Aveyond 3-2: Gates of Night,0,0
246620,Plague Inc: Evolved,52,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
285840,Enemy Mind,36,0
287100,Chaos Domain,0,0
290730,My Lands,115,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
296630,Kraven Manor,0,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,26,0
303390,Dead Bits,0,0
304930,Unturned,17,0
306350,Slipstream 5000,0,0
224600,Defiance,0,0
312640,Power-Up,0,0
291480,Warface,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,81,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321950,Yury,0,0
238590,Loadout Campaign Beta,1,0
328500,Potatoman Seeks the Troof,17,0
331710,Why So Evil,27,0
335240,Transformice,116,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,1,0
342150,Games of Glory,14,0
343360,Particula,2,0
344040,Voxelized,2,0
345520,Infinite Crisis™,2,0
348620,Voices from the Sea,1,0
354850,Why So Evil 2: Dystopia,0,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,0,0
356330,Dragomon Hunter,0,0
357280,Alter World,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,0,0
368900,Brilliant Bob,0,0
370090,Axis Football 2015,3,0
322330,Don't Starve Together,49,0
373670,Arkhelom 3D,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383030,Medieval Mercs,0,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,12,0
389570,Mitos.is: The Game,11,0
253030,Race The Sun,135,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
400240,The Deer,0,0
403740,GabeN: The Final Decision,7,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
415880,Disc Jam,0,0
428430,Endorlight,0,0
433210,Rhino's Rage,0,0
434610,Forbidden planet,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,21,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448230,AsteroidsHD,0,0
449680,SAMOLIOTIK,0,0
485760,Legend of Numbers,0,0
