item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20,0
22380,Fallout: New Vegas,60,0
219640,Chivalry: Medieval Warfare,566,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,0,0
212180,Combat Arms,289,0
218230,PlanetSide 2,37,0
230410,Warframe,193,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
226320,Marvel Heroes 2016,0,0
252490,Rust,64,22
268850,EVGA Precision XOC,1,0
273110,Counter-Strike Nexon: Zombies,63,0
295110,H1Z1: Just Survive,2814,0
362300,H1Z1: Just Survive Test Server,516,0
433850,H1Z1: King of the Kill,2430,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,214,0
227940,Heroes & Generals,0,0
323370,TERA,727,0
730,Counter-Strike: Global Offensive,78414,865
339610,FreeStyle2: Street Basketball,1,0
292030,The Witcher 3: Wild Hunt,439,0
386360,SMITE,522,0
291550,Brawlhalla,7,0
385760,NBA 2K17,271,271
273350,Evolve Stage 2,0,0
