item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8225,0
40800,Super Meat Boy,92,0
620,Portal 2,3830,0
105600,Terraria,3295,0
222140,Puddle,275,0
221260,Little Inferno,1338,0
218680,Scribblenauts Unlimited,855,0
224540,Ace of Spades,866,0
17080,Tribes: Ascend,1638,0
99900,Spiral Knights,386,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,4,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,11,0
208090,Loadout,415,0
212070,Star Conflict,602,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,496,0
236390,War Thunder,4273,0
286080,Thinking with Time Machine,144,0
39000,Moonbase Alpha,66,0
209870,Blacklight: Retribution,8,0
214420,Gear Up,0,0
248570,Toribash,0,0
250600,The Plan,34,0
224260,No More Room in Hell,0,0
246280,Happy Wars,64,0
263540,Villagers and Heroes,9,0
220200,Kerbal Space Program,2195,198
257710,Max Gentlemen,5,0
249130,LEGO® MARVEL Super Heroes,3438,0
263760,Turbo Dismount,216,0
265930,Goat Simulator,1281,0
210770,Sanctum 2,435,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,1946,0
282440,Quake Live,0,0
238460,BattleBlock Theater,1426,0
301520,Robocraft,946,0
304930,Unturned,918,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,20,0
317470,Cubic Castles,16,0
226320,Marvel Heroes 2016,83,0
332070,School of Dragons: How to Train Your Dragon,14,0
332310,LEGO® Worlds,658,0
335330,Brick-Force,0,0
391540,Undertale,111,0
466910,Worm.is: The Game,301,0
