item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,2790,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,33,0
49520,Borderlands 2,1085,0
219150,Hotline Miami,302,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,31,0
99900,Spiral Knights,1195,0
200210,Realm of the Mad God,1,0
212070,Star Conflict,0,0
218130,Dungeonland,1599,0
222520,Champions of Regnum,1,0
214420,Gear Up,8,0
218330,Smashmuck Champions,3,0
235400,King’s Bounty: Legions,9,0
248570,Toribash,11,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,127,0
224760,FEZ,42,0
234390,Teleglitch: Die More Edition,0,0
257710,Max Gentlemen,1,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,310,0
301520,Robocraft,1,0
304930,Unturned,1,0
215080,WAKFU,0,0
312990,The Expendabros,105,0
338000,Echoes+,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,65,0
339280,Strife,12,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,6,0
