item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,210,0
300,Day of Defeat: Source,12,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,65,0
15190,Brothers in Arms: Road to Hill 30,95,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
23100,Buccaneer: The Pursuit of Infamy,318,0
42120,Lead and Gold - Gangs of the Wild West,215,0
3700,Sniper Elite,37,0
220,Half-Life 2,1241,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,48,0
420,Half-Life 2: Episode Two,0,0
11440,DiRT,160,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,70,0
12840,DiRT 2,89,0
1250,Killing Floor,279,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
12510,Prison Tycoon 3: Lockdown,37,0
12520,18 Wheels of Steel: American Long Haul,61,0
12530,Hunting Unlimited 2008,1271,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,35,0
12600,Midnight Outlaw: 6 Hours to Sun Up,3,0
12690,Hunting Unlimited 2010,102,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33740,John Deere: Drive Green,43,0
33750,Prison Tycoon 4: Supermax,73,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,385,0
33980,Pound of Ground,111,0
41300,Altitude,5,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,36,0
49900,Plain Sight,15,0
55000,Flotilla,0,0
44310,F1 2010™,640,0
17470,Dead Space,100,0
44350,GRID 2,679,0
225220,NASCAR The Game: 2013,201,0
232910,TrackMania² Stadium,362,0
233720,Surgeon Simulator,108,0
218620,PAYDAY 2,2353,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,67,0
229870,ShootMania Storm,18,0
234530,War of the Vikings,17,0
244930,SNOW,38,0
252250,Maia,0,0
9900,Star Trek Online,191,0
104700,Super Monday Night Combat,59,0
211500,RaceRoom Racing Experience ,117,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,112,0
226980,Pinball FX2,30,0
299740,Miscreated,0,0
