item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
17390,Spore,199,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
105600,Terraria,4699,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,2,0
211420,Dark Souls: Prepare to Die Edition,181,0
49520,Borderlands 2,3264,0
730,Counter-Strike: Global Offensive,57882,0
204360,Castle Crashers,4,0
207210,Tony Hawk's Pro Skater HD,335,0
201790,Orcs Must Die! 2,1403,0
220440,DmC Devil May Cry,396,0
208090,Loadout,140,0
212160,Vindictus,0,0
238960,Path of Exile,12,0
39120,RIFT,17,0
223390,Forge,13,0
72850,The Elder Scrolls V: Skyrim,458,0
237110,Mortal Kombat Komplete Edition,563,0
248630,Kingdoms Rise,141,0
218620,PAYDAY 2,550,0
233840,Worms Clan Wars,16,0
252950,Rocket League,3444,0
221380,Age of Empires II: HD Edition,40,0
264140,Pixel Piracy,5,0
264200,One Finger Death Punch,23,0
265930,Goat Simulator,37,0
221100,DayZ,545,0
235460,METAL GEAR RISING: REVENGEANCE,1173,0
271590,Grand Theft Auto V,5989,0
222880,Insurgency,115,0
246620,Plague Inc: Evolved,27,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,201,0
297020,The Culling Of The Cows,3,0
304050,Trove,0,0
311690,Enter the Gungeon,242,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,870,0
323370,TERA,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2169,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,2118,0
346110,ARK: Survival Evolved,2918,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,23,0
346900,AdVenture Capitalist,0,0
356370,Soccer Manager 2015,0,0
261640,Borderlands: The Pre-Sequel,1482,0
232090,Killing Floor 2,24,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,64,0
236110,Dungeon Defenders II,35,0
292030,The Witcher 3: Wild Hunt,321,0
386360,SMITE,177,0
379720,DOOM,439,0
