item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,355,0
17300,Crysis,6,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,213,0
23380,Gyromancer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,508,0
8930,Sid Meier's Civilization V,926,0
57300,Amnesia: The Dark Descent,36,0
400,Portal,257,0
620,Portal 2,517,0
105600,Terraria,5,0
48000,LIMBO,103,0
107100,Bastion,118,0
113200,The Binding of Isaac,119,0
204030,Fable - The Lost Chapters,619,0
212680,FTL: Faster Than Light,652,0
204360,Castle Crashers,857,0
205790,Dota 2 Test,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,8,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
231060,Ragnarok Online 2,336,0
39120,RIFT,22,0
233450,Prison Architect,108,0
48240,Anno 2070,1572,0
233720,Surgeon Simulator,50,0
72850,The Elder Scrolls V: Skyrim,3953,0
35700,Trine,651,0
35720,Trine 2,0,0
242920,Banished,339,0
39140,FINAL FANTASY VII,27,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
221910,The Stanley Parable,59,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1632,0
233290,MURDERED: SOUL SUSPECT™,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,409,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
326410,Windward,0,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,209,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,836,0
319630,Life Is Strange™,0,0
255710,Cities: Skylines,1691,1
359870,FINAL FANTASY X/X-2 HD Remaster,45,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
393360,Metal Gear Solid Legacy,28,0
