item_id,item_name,playtime_forever,playtime_2weeks
204180,Waveform,3,0
204360,Castle Crashers,80,0
205790,Dota 2 Test,1,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
230410,Warframe,56878,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,42,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
241660,Ohm Studio,11,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,2757,0
226320,Marvel Heroes 2016,0,0
251970,Sins of a Dark Age,0,0
260430,The Four Kings Casino and Slots,0,0
550,Left 4 Dead 2,15623,0
223530,Left 4 Dead 2 Beta,0,0
277450,Imperial Glory,27,0
222900,Dead Island: Epidemic,255,0
283290,Nosferatu: The Wrath of Malachi,87,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
291410,Duelyst,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
65790,Arma: Cold War Assault,62,0
302830,BLOCKADE 3D,1860,0
304050,Trove,1139,0
304930,Unturned,205,0
268420,Aura Kingdom,0,0
24240,PAYDAY: The Heist,2420,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,38514,0
346900,AdVenture Capitalist,4926,0
354640,The Settlers Online,0,0
356310,METAL SLUG DEFENSE,1,0
315880,WTFast Gamers Private Network (GPN),21,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,486,0
444640,Bloons TD Battles,4,0
