item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4202,0
300,Day of Defeat: Source,2297,0
320,Half-Life 2: Deathmatch,1758,0
340,Half-Life 2: Lost Coast,179,0
70,Half-Life,662,0
280,Half-Life: Source,148,0
360,Half-Life Deathmatch: Source,567,0
10,Counter-Strike,446,0
30,Day of Defeat,359,0
40,Deathmatch Classic,46,0
60,Ricochet,19,0
80,Counter-Strike: Condition Zero,246,0
100,Counter-Strike: Condition Zero Deleted Scenes,49,0
1200,Red Orchestra: Ostfront 41-45,267,0
1230,Mare Nostrum,27,0
1280,Darkest Hour: Europe '44-'45,88,0
4000,Garry's Mod,31707,0
2270,Wolfenstein 3D,24,0
2310,Quake,152,0
2320,Quake II,310,0
7670,BioShock,436,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,88,0
50,Half-Life: Opposing Force,84,0
130,Half-Life: Blue Shift,17,0
220,Half-Life 2,680,0
380,Half-Life 2: Episode One,74,0
420,Half-Life 2: Episode Two,253,0
20510,S.T.A.L.K.E.R.: Clear Sky,557,0
17300,Crysis,870,0
500,Left 4 Dead,1529,0
22300,Fallout 3,675,0
10090,Call of Duty: World at War,1390,0
10500,Empire: Total War,176,0
17470,Dead Space,336,0
15620,"Warhammer® 40,000™: Dawn of War® II",419,0
1250,Killing Floor,8236,0
35420,Killing Floor Mod: Defence Alliance 2,169,0
34900,Bad Rats,6,0
21690,Resident Evil 5 / Biohazard 5,1029,0
20500,Red Faction: Guerrilla Steam Edition,319,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,250,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,261,0
550,Left 4 Dead 2,8959,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,20,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,421,0
3730,Aliens versus Predator Classic 2000,65,0
34030,Napoleon: Total War,619,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",103,0
8190,Just Cause 2,514,0
21090,F.E.A.R.,407,0
