item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5888,0
1250,Killing Floor,322,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,114,0
550,Left 4 Dead 2,2725,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1118,10
730,Counter-Strike: Global Offensive,38240,121
204360,Castle Crashers,794,0
99900,Spiral Knights,169,0
206210,Gotham City Impostors: Free To Play,131,0
208090,Loadout,223,0
230410,Warframe,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,110,0
265630,Fistful of Frags,239,28
232770,POSTAL,0,0
35720,Trine 2,596,0
251850,Master Reboot,0,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,288,0
304050,Trove,635,0
304930,Unturned,609,0
205790,Dota 2 Test,0,0
250400,How to Survive,107,0
323370,TERA,713,0
333930,Dirty Bomb,470,0
338170,Ratz Instagib 2.0,24,0
386360,SMITE,342,0
236110,Dungeon Defenders II,134,0
