item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,227,0
4420,Silverfall,0,0
220,Half-Life 2,539,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
400,Portal,54,0
420,Half-Life 2: Episode Two,363,0
7260,Loki,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
4470,Silverfall: Earth Awakening,0,0
4460,City Life 2008,0,0
17410,Mirror's Edge,0,0
33230,Assassin's Creed II,58,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,3,0
31280,Poker Night at the Inventory,301,0
40800,Super Meat Boy,1,0
58570,The Next BIG Thing,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,108,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,2,0
500,Left 4 Dead,13,0
550,Left 4 Dead 2,6942,0
620,Portal 2,48,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
11360,Chains,0,0
11330,Obulis,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,0,0
113200,The Binding of Isaac,12,0
65800,Dungeon Defenders,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,20,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,0,0
204560,Confrontation,0,0
207610,The Walking Dead,1,0
200010,Quantum Conundrum,0,0
204100,Max Payne 3,1,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2536,0
214250,I Am Alive,0,0
204580,Rotastic,0,0
212680,FTL: Faster Than Light,5,0
49520,Borderlands 2,998,0
214630,Call of Duty: Black Ops - OSX,268,0
214640,Call of Duty: Black Ops - Multiplayer OSX,12194,0
205790,Dota 2 Test,0,0
218660,iBomber Attack,0,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
224540,Ace of Spades,173,0
231140,Cities XL Platinum,0,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,0,0
203160,Tomb Raider,471,0
233450,Prison Architect,6,0
8870,BioShock Infinite,211,0
208730,Game of Thrones ,0,0
48240,Anno 2070,12,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,88,0
219740,Don't Starve,2,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,456,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,327,0
35720,Trine 2,0,0
219800,Pro Cycling Manager 2013,0,0
251570,7 Days to Die,0,0
255300,Journey of a Roach,0,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,28,0
265330,Gomo,0,0
271590,Grand Theft Auto V,16,0
275850,No Man's Sky,30,0
281430,Clans,0,0
281750,Munin,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
289090,Ampu-Tea,0,0
291010,The Hat Man: Shadow Ward,0,0
292630,Uriel's Chasm,0,0
292910,Deponia: The Complete Journey,0,0
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301730,300 Dwarves,0,0
302060,Trucks & Trailers,0,0
302250,Manhunter,0,0
244160,Homeworld Remastered Collection,0,0
243470,Watch_Dogs,0,0
304930,Unturned,271,0
313020,Soul Gambler,0,0
314020,Morphopolis,0,0
314810,Randal's Monday,0,0
315920,Stonerid,0,0
318430,Squishy the Suicidal Pig,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
323720,Decay - The Mare,0,0
326180,Sinister City,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
330180,Pix the Cat,0,0
330350,Robotex,0,0
334230,Town of Salem,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
311730,Dead or Alive 5 Last Round,35,0
