item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1433,0
220,Half-Life 2,1154,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,325,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,683,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,121,0
8930,Sid Meier's Civilization V,8523,0
22380,Fallout: New Vegas,7764,0
49520,Borderlands 2,466,0
377160,Fallout 4,8290,3445
394360,Hearts of Iron IV,3447,0
