item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,332,0
11390,Crash Time II,3,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,223,0
24980,Mass Effect 2,0,0
78000,Bejeweled 3,0,0
620,Portal 2,1290,0
208090,Loadout,459,0
205790,Dota 2 Test,5,0
200510,XCOM: Enemy Unknown,309,0
7510,X-Blades,342,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,378,0
43110,Metro 2033,630,0
226120,Weird Worlds: Return to Infinite Space,0,0
113400,APB Reloaded,2307,0
218230,PlanetSide 2,1738,0
230410,Warframe,1091,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,126,0
209870,Blacklight: Retribution,1229,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
232770,POSTAL,163,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,226,0
243780,PixelJunk™ Monsters Ultimate,527,0
244590,Epigenesis,208,0
251530,Anomaly Korea,226,0
251690,Speedball 2 HD,257,0
252950,Rocket League,269,0
253900,Knights and Merchants,309,0
253980,Enclave,475,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,451,0
252150,Grimm,201,0
267940,Glacier 3: The Meltdown,0,0
550,Left 4 Dead 2,1366,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,199,0
283290,Nosferatu: The Wrath of Malachi,220,0
285840,Enemy Mind,387,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,355,0
287390,Metro: Last Light Redux,240,0
290650,Time Ramesside (A New Reckoning),295,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,181,0
293180,Overcast - Walden and the Werewolf,247,0
296050,Battlepaths,627,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,316,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,292,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300220,Victim of Xen,320,0
8980,Borderlands,45,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,495,0
304930,Unturned,0,0
306350,Slipstream 5000,247,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,124,0
307170,Borealis,185,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,66,0
24240,PAYDAY: The Heist,380,0
329950,The Slaughtering Grounds,187,0
335430,Grimoire: Manastorm,182,0
338050,Anoxemia,425,0
2400,The Ship,309,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349580,Burstfire,495,0
354850,Why So Evil 2: Dystopia,307,0
47780,Dead Space 2,3,0
364690,SUPER DISTRO,311,0
382120,Journey To The Center Of The Earth,271,0
253030,Race The Sun,254,0
400250,Heaven Island - VR MMO,391,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,271,0
405950,Lowglow,241,0
434010,Wishmaster,277,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449220,A grande bagunça espacial - The big space mess,301,0
48000,LIMBO,0,0
273350,Evolve Stage 2,113,0
