item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,95,0
4000,Garry's Mod,26131,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2442,0
15620,"Warhammer® 40,000™: Dawn of War® II",1354,0
21760,World in Conflict,522,0
21910,World in Conflict: Soviet Assault,0,0
500,Left 4 Dead,585,0
550,Left 4 Dead 2,915,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1253,0
34030,Napoleon: Total War,5072,0
31280,Poker Night at the Inventory,52,0
42910,Magicka,781,0
70000,Dino D-Day,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,5088,0
108600,Project Zomboid,230,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,911,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22230,Rock of Ages,37,0
65800,Dungeon Defenders,239,0
203560,Containment: The Zombie Puzzler,0,0
204880,Sins of a Solar Empire: Rebellion,2809,0
104900,ORION: Prelude,66,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,58,0
730,Counter-Strike: Global Offensive,35692,0
212680,FTL: Faster Than Light,1230,0
215790,Dream Pinball 3D,0,0
204360,Castle Crashers,46,0
200510,XCOM: Enemy Unknown,1179,14
205790,Dota 2 Test,0,0
218740,Pid ,0,0
4920,Natural Selection 2,1100,0
55230,Saints Row: The Third,1834,0
57690,Tropico 4,646,0
47410,Stronghold Kingdoms,68,0
99900,Spiral Knights,30,0
109600,Neverwinter,620,0
113400,APB Reloaded,156,0
212070,Star Conflict,631,0
218230,PlanetSide 2,4365,0
227240,Construct 2 Free,0,0
230410,Warframe,1287,0
236390,War Thunder,4765,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,144,0
39000,Moonbase Alpha,14,0
39120,RIFT,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,37,0
42160,War of the Roses,2,0
224260,No More Room in Hell,122,0
239220,The Mighty Quest For Epic Loot,103,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,2254,0
227220,Sang-Froid - Tales of Werewolves,61,0
233740,Organ Trail: Director's Cut,205,0
224500,Gnomoria,415,0
233450,Prison Architect,3783,0
227680,StarForge,337,0
222750,Wargame: AirLand Battle,986,0
234710,Poker Night 2,31,0
220200,Kerbal Space Program,1385,0
222730,Reus,525,0
72850,The Elder Scrolls V: Skyrim,1146,0
242760,The Forest,772,0
242920,Banished,535,0
233250,Planetary Annihilation,1794,0
1250,Killing Floor,1181,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
204530,Infested Planet,167,0
244850,Space Engineers,4941,0
214950,Total War: ROME II - Emperor Edition,2229,0
209000,Batman™: Arkham Origins,29,0
218620,PAYDAY 2,9261,0
239820,Game Dev Tycoon,250,0
251570,7 Days to Die,134,0
252490,Rust,2028,0
252570,Depths of Fear :: Knossos,202,0
253330,Neverending Nightmares,2,0
107410,Arma 3,3663,960
241540,State of Decay,782,0
245620,Tropico 5,229,0
40950,Stronghold HD,61,0
246090,Spacebase DF-9,140,0
238430,Contagion,217,0
266430,Anarchy Arcade,0,0
211820,Starbound,799,0
367540,Starbound - Unstable,0,0
221100,DayZ,446,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,2263,0
273070,The Last Federation,323,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,233,0
274520,Darkwood,24,0
48700,Mount & Blade: Warband,2239,0
281990,Stellaris,2597,593
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,624,0
286160,Tabletop Simulator,11,0
238460,BattleBlock Theater,115,0
208520,Omerta - City of Gangsters,74,0
301520,Robocraft,71,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,325,0
63380,Sniper Elite V2,9,0
224600,Defiance,0,0
227700,Firefall,0,0
310380,Fractured Space,179,0
313120,Stranded Deep,58,0
227940,Heroes & Generals,332,0
314970,Age of Conquest IV,0,0
222900,Dead Island: Epidemic,35,0
65980,Sid Meier's Civilization: Beyond Earth,572,0
241930,Middle-earth: Shadow of Mordor,554,0
221380,Age of Empires II: HD Edition,108,0
323370,TERA,0,0
239140,Dying Light,330,0
305620,The Long Dark,248,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
335240,Transformice,41,0
322330,Don't Starve Together,445,0
338540,Navy Field 2 : Conqueror of the Ocean,8,0
339350,Choice of Robots,184,0
304650,Sunless Sea,94,0
341720,Among Ripples,6,0
342980,Destination Sol,20,0
344840,Gratuitous Space Battles 2,258,0
346010,Besiege,48,0
325610,Total War: ATTILA,997,15
346900,AdVenture Capitalist,0,0
339280,Strife,14,0
351570,Killing Floor: Uncovered,0,0
359320,Elite Dangerous,610,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,641,149
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,184,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,98,0
374320,DARK SOULS III,616,0
376570,WildStar,0,0
377160,Fallout 4,548,0
290790,Grey Goo,470,0
381120,Shoppe Keep,765,0
383080,Sakura Clicker,1,0
386360,SMITE,1,0
311210,Call of Duty: Black Ops III,1453,0
404410,Endless Sky,232,1
368230,Kingdom: Classic,395,0
496300,Kingdom: New Lands,9,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
