item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,31,0
4000,Garry's Mod,18292,0
6880,Just Cause,1160,0
2600,Vampire: The Masquerade - Bloodlines,335,0
6910,Deus Ex: Game of the Year Edition,4377,0
1700,Arx Fatalis,157,0
7670,BioShock,625,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,323,0
220,Half-Life 2,589,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
400,Portal,167,0
420,Half-Life 2: Episode Two,359,0
12120,Grand Theft Auto: San Andreas,4883,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,216,0
20510,S.T.A.L.K.E.R.: Clear Sky,1491,0
22300,Fallout 3,256,0
9480,Saints Row 2,2203,0
22330,The Elder Scrolls IV: Oblivion ,4196,0
22320,The Elder Scrolls III: Morrowind,1467,0
38400,Fallout,33,0
38410,Fallout 2,259,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,1482,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2021,0
22380,Fallout: New Vegas,3699,0
620,Portal 2,756,0
105600,Terraria,12727,0
91700,E.Y.E: Divine Cybermancy,734,0
107100,Bastion,442,0
113200,The Binding of Isaac,836,0
80310,Gemini Rue,62,0
72850,The Elder Scrolls V: Skyrim,8014,0
55230,Saints Row: The Third,3553,0
2400,The Ship,46,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,11,0
211740,Thief 2,895,0
206440,To the Moon,545,0
211420,Dark Souls: Prepare to Die Edition,388,0
209080,Guns of Icarus Online,337,0
211260,They Bleed Pixels,537,0
204300,Awesomenauts,834,0
200260,Batman: Arkham City GOTY,118,0
212680,FTL: Faster Than Light,262,0
209670,Cortex Command,2340,0
219150,Hotline Miami,201,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,2978,0
220780,Thomas Was Alone,254,0
218680,Scribblenauts Unlimited,3577,0
227000,Primordia,605,0
228280,Baldur's Gate: Enhanced Edition,177,0
227280,No Time to Explain,91,0
368730,No Time To Explain Remastered,0,0
265630,Fistful of Frags,438,0
230050,DLC Quest,166,0
234900,Anodyne,429,0
113020,Monaco,902,0
234190,Receiver,170,0
238210,System Shock 2,582,0
236090,Dust: An Elysian Tail,766,0
206190,Gunpoint,837,0
241600,Rogue Legacy,1363,0
241720,Guncraft,244,0
242880,"Sir, You Are Being Hunted",225,0
239800,Bleed,248,0
239450,Gun Monkeys,62,0
238240,Edge of Space,138,0
246900,Viscera Cleanup Detail,174,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
242940,Anachronox,639,0
239070,Hammerwatch,1083,0
248820,Risk of Rain,2079,0
239350,Spelunky,815,0
206420,Saints Row IV,466,0
249630,Delver,685,4
252630,Eldritch,582,0
252770,Vox,61,0
249870,Scribblenauts Unmasked,2920,0
257120,Not The Robots,107,0
257850,Hyper Light Drifter,1198,0
258070,Probability 0,275,0
259130,Wasteland 1 - The Original Classic,127,0
242680,Nuclear Throne,4157,0
259620,3079 -- Block Action RPG,470,0
221910,The Stanley Parable,430,0
263360,3089 -- Futuristic Action RPG,527,0
263980,Out There Somewhere,14,0
108600,Project Zomboid,95,0
266210,One Way Heroics,76,0
257750,Bloody Trapland,25,0
233150,LUFTRAUSERS,1365,0
211820,Starbound,31814,117
367540,Starbound - Unstable,4822,0
249050,Dungeon of the Endless,13,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,48,0
48720,Mount & Blade: With Fire and Sword,454,0
290770,The Fall,427,0
292500,Kero Blaster,735,0
238460,BattleBlock Theater,1482,0
300550,Shadowrun: Dragonfall - Director's Cut,624,0
240760,Wasteland 2,88,0
404730,Wasteland 2: Director's Cut,0,0
311190,Super Panda Adventures,187,0
315840,Catacomb Kids,6512,0
316790,Grim Fandango Remastered,1,0
238010,Deus Ex: Human Revolution - Director's Cut,1766,0
297120,Heavy Bullets,278,0
331440,bit Dungeon II,265,0
333640,Caves of Qud,2480,0
335670,LISA,1965,0
342980,Destination Sol,17,0
345820,Shantae and the Pirate's Curse,777,0
356670,Spooky's Jump Scare Mansion,63,0
374570,Kung Fury,0,0
391540,Undertale,804,0
407900,Princess Remedy in a World of Hurt,48,0
409670,Pink Hour,26,0
409690,Pink Heaven,15,0
428550,Momodora: Reverie Under the Moonlight,533,0
461560,Mandagon,0,0
