item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,133,0
228200,Company of Heroes (New Steam Version),0,0
22300,Fallout 3,3137,0
6060,STAR WARS™ Battlefront™ II,140,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1312,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,681,0
20900,The Witcher: Enhanced Edition,63,0
550,Left 4 Dead 2,1020,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,4109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,7677,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1088,0
211420,Dark Souls: Prepare to Die Edition,1282,0
730,Counter-Strike: Global Offensive,736,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,26,0
221100,DayZ,820,28
8930,Sid Meier's Civilization V,1045,0
377160,Fallout 4,706,0
386360,SMITE,153,0
