item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24,0
20,Team Fortress Classic,27,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,38,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,129,0
1230,Mare Nostrum,11,0
1280,Darkest Hour: Europe '44-'45,249,0
2620,Call of Duty,0,0
2630,Call of Duty 2,288,0
2640,Call of Duty: United Offensive,0,0
2990,FlatOut 2,3088,0
2200,Quake III Arena,3,0
2310,Quake,2,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
9460,Frontlines: Fuel of War,22,0
15320,IL-2 Sturmovik: 1946,90,0
17300,Crysis,4,0
17330,Crysis Warhead,36,0
17340,Crysis Wars,8,0
17480,Command and Conquer: Red Alert 3,92,0
20540,Company of Heroes: Tales of Valor,2477,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,424,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,258,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,788,0
32730,F-22 Lightning 3,12,0
18110,Shattered Horizon,348,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,333,0
40100,Supreme Commander 2,196,0
47700,Command and Conquer 4: Tiberian Twilight,70,0
9900,Star Trek Online,105,0
27920,Booster Trooper,25,0
400,Portal,4,0
34830,Sniper: Ghost Warrior,23,0
42640,Blur,455,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,2837,0
42500,DogFighter,192,0
31280,Poker Night at the Inventory,2329,0
21970,R.U.S.E,117,0
42700,Call of Duty: Black Ops,824,0
42710,Call of Duty: Black Ops - Multiplayer,3891,0
8980,Borderlands,103,0
2450,Bloody Good Time,585,0
80000,APOX,121,0
55100,Homefront,7,0
46340,Theatre of War 2: Africa 1943,21,0
63960,Theatre of War 3: Korea,29,0
91900,Post Apocalyptic Mayhem,104,0
24670,Trainz Simulator 12,81,0
95900,Air Conflicts - Secret Wars,170,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,248,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,145,0
105430,Age of Empires Online,212,0
49300,Commander: Conquest of the Americas,7,0
200050,Naval War: Arctic Circle,20,0
3700,Sniper Elite,7,0
63380,Sniper Elite V2,37,0
49520,Borderlands 2,110,0
100410,CameraBag 2,74,0
220240,Far Cry® 3,945,0
231140,Cities XL Platinum,173,0
211500,RaceRoom Racing Experience ,15,0
234310,March of War,13,0
222750,Wargame: AirLand Battle,187,0
233210,Air Conflicts: Vietnam,18,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,275,0
222880,Insurgency,154,0
310380,Fractured Space,12,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,766,0
298110,Far Cry 4,89,0
311210,Call of Duty: Black Ops III,11780,97
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
379720,DOOM,317,0
273350,Evolve Stage 2,0,0
