item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4232,0
15100,Assassin's Creed,769,0
3590,Plants vs. Zombies: Game of the Year,2211,0
34900,Bad Rats,0,0
32440,LEGO® Star Wars™: The Complete Saga,1441,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
17450,Dragon Age: Origins,0,0
47730,Dragon Age: Origins - Awakening,0,0
42650,Transformers: War for Cybertron,12,0
8980,Borderlands,122,0
92800,SpaceChem,0,0
70000,Dino D-Day,756,0
105600,Terraria,577,0
107100,Bastion,347,0
24240,PAYDAY: The Heist,860,0
113200,The Binding of Isaac,436,0
72850,The Elder Scrolls V: Skyrim,7774,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,3174,0
209080,Guns of Icarus Online,113,0
204360,Castle Crashers,1475,0
91600,Sanctum,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
17080,Tribes: Ascend,164,0
51100,Tactical Intervention,22,0
99900,Spiral Knights,173,0
200210,Realm of the Mad God,152,0
206210,Gotham City Impostors: Free To Play,11,0
208090,Loadout,1559,0
248570,Toribash,0,0
204080,The Showdown Effect,50,0
233720,Surgeon Simulator,108,0
113020,Monaco,0,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,7,0
244850,Space Engineers,85,0
6880,Just Cause,582,0
8190,Just Cause 2,3,0
10,Counter-Strike,186,0
20,Team Fortress Classic,192,0
30,Day of Defeat,1834,0
40,Deathmatch Classic,16,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,28,0
70,Half-Life,40,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,568,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,792,0
320,Half-Life 2: Deathmatch,149,0
340,Half-Life 2: Lost Coast,56,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,0,0
400,Portal,23,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,136,0
550,Left 4 Dead 2,2245,0
620,Portal 2,118,0
730,Counter-Strike: Global Offensive,8812,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,1119,0
219640,Chivalry: Medieval Warfare,6253,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,266,0
242050,Assassin's Creed IV Black Flag,4622,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,686,0
260210,Assassin's Creed Liberation,758,0
274900,Murder Miners,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,118,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,61,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
296470,Mount Your Friends,36,0
274940,Depth,47,0
313690,LEGO® Batman™ 3: Beyond Gotham,2400,0
21000,LEGO Batman: The Videogame,1030,0
213330,LEGO Batman 2,1498,0
346110,ARK: Survival Evolved,1429,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,147,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,437,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1219,116
32470,STAR WARS™ Empire at War: Gold Pack,142,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
57300,Amnesia: The Dark Descent,0,0
407840,ORION,0,0
234650,Shadowrun Returns,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
422250,ShipLord,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
