item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3849,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,10918,0
63500,Swords and Soldiers HD,564,0
92800,SpaceChem,576,0
70000,Dino D-Day,368,0
105600,Terraria,24600,12
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
11330,Obulis,0,0
201570,Really Big Sky,32,0
104020,Storm in a Teacup,0,0
1500,Darwinia,22,0
1510,Uplink,1,0
1520,DEFCON,2244,0
1530,Multiwinia,17,0
209080,Guns of Icarus Online,1860,0
730,Counter-Strike: Global Offensive,4130,0
200510,XCOM: Enemy Unknown,743,0
204300,Awesomenauts,24218,0
4700,Medieval II: Total War,187,0
4760,Rome: Total War,91,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,73,0
34330,Total War: SHOGUN 2,1467,0
211160,Viking: Battle for Asgard,32,0
217060,Total War Battles: SHOGUN,0,0
4920,Natural Selection 2,79,0
57690,Tropico 4,413,413
113020,Monaco,493,0
99900,Spiral Knights,698,0
208090,Loadout,4836,0
212800,Super Crate Box,514,0
218230,PlanetSide 2,361,0
39000,Moonbase Alpha,19,0
206480,Dungeons & Dragons Online®,286,0
248570,Toribash,31,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,56,0
202090,Magicka: Wizard Wars,30,0
239220,The Mighty Quest For Epic Loot,61,0
204240,The Bridge,109,0
233450,Prison Architect,59,0
210770,Sanctum 2,2019,0
234940,The 39 Steps,0,0
206190,Gunpoint,294,0
239450,Gun Monkeys,47,0
234390,Teleglitch: Die More Edition,1790,0
239030,"Papers, Please",53,0
239070,Hammerwatch,756,0
239350,Spelunky,17,0
207140,SpeedRunners,1634,0
252410,SteamWorld Dig,296,0
252950,Rocket League,4155,810
253030,Race The Sun,237,0
42910,Magicka,2320,0
94400,Nidhogg,0,0
248820,Risk of Rain,1438,0
233150,LUFTRAUSERS,345,0
270450,Robot Roller-Derby Disco Dodgeball,30,0
282440,Quake Live,91,0
285580,ACE - Arena: Cyber Evolution,75,0
292630,Uriel's Chasm,0,0
238460,BattleBlock Theater,955,0
301520,Robocraft,7287,1391
304930,Unturned,1430,0
305740,Pitiri 1977,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,44,0
227700,Firefall,0,0
232430,Gone Home,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,28,0
317360,Double Action: Boogaloo,141,0
296470,Mount Your Friends,173,0
261180,Lethal League,417,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,967,0
326460,ShellShock Live,1637,0
24240,PAYDAY: The Heist,129,0
219740,Don't Starve,364,0
322330,Don't Starve Together,1292,0
2400,The Ship,211,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
346120,Boring Man - Online Tactical Stickman Combat,1382,0
346320,Streets of Chaos,0,0
359960,Choice Chamber,0,0
364420,Roguelands,1506,0
371200,Halcyon 6: Starbase Commander,558,31
385770,Time Clickers,1778,0
389570,Mitos.is: The Game,28,0
395520,Missing Translation,19,0
245170,Skullgirls,0,0
299360,Block N Load,7052,0
427520,Factorio,1501,16
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,2896,1
449140,Istrolid,17,0
