item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,759,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
26500,Cogs,0,0
40700,Machinarium,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
48950,Greed Corp,0,0
8930,Sid Meier's Civilization V,4337,0
63500,Swords and Soldiers HD,0,0
91600,Sanctum,0,0
22600,Worms Reloaded,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
112100,Avadon: The Black Fortress,0,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,0,0
58610,Wargame: European Escalation,112,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,4,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207250,Cubemen,12,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,1,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,1640,0
204220,Snapshot,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,2364,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,692,0
322330,Don't Starve Together,165,0
61600,Zen Bound® 2,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
221810,The Cave,17,0
209270,Hero Academy,11,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
233470,Evoland,23,0
234900,Anodyne,0,0
31280,Poker Night at the Inventory,3,0
220900,Jack Lumber,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,35,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,191,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
241600,Rogue Legacy,39,0
242110,Joe Danger 2: The Movie,0,0
249990,FORCED,57,0
214550,Eets Munchies,0,0
252490,Rust,29,0
231720,Bad Hotel,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,12,0
286160,Tabletop Simulator,42,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
243970,"Invisible, Inc.",0,0
65980,Sid Meier's Civilization: Beyond Earth,269,0
24240,PAYDAY: The Heist,1,0
334230,Town of Salem,304,0
341800,Keep Talking and Nobody Explodes,9,0
