item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
17390,Spore,563,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,72,0
34440,Sid Meier's Civilization IV,1154,0
34450,Sid Meier's Civilization IV: Warlords,29,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1342,0
105600,Terraria,6923,0
204300,Awesomenauts,1373,0
17080,Tribes: Ascend,50,0
200210,Realm of the Mad God,1167,0
212180,Combat Arms,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,24
213670,South Park™: The Stick of Truth™,177,0
227700,Firefall,25,0
730,Counter-Strike: Global Offensive,666,0
346900,AdVenture Capitalist,74,0
386360,SMITE,2154,0
413150,Stardew Valley,1359,0
391220,Rise of the Tomb Raider,178,0
275850,No Man's Sky,1020,0
