item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,242,0
32800,The Lord of the Rings: War in the North,2204,0
200260,Batman: Arkham City GOTY,1171,0
35140,Batman: Arkham Asylum GOTY Edition,706,0
51100,Tactical Intervention,14,0
200210,Realm of the Mad God,17,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,407,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
209000,Batman™: Arkham Origins,1465,0
250340,Blockland,60,0
265210,Viscera Cleanup Detail: Santa's Rampage,1438,0
270550,Yet Another Zombie Defense,29,0
301520,Robocraft,890,0
304930,Unturned,985,0
291480,Warface,0,0
227940,Heroes & Generals,1146,0
317470,Cubic Castles,11,0
336510,Anno Online,13,0
346900,AdVenture Capitalist,9,0
380600,Fishing Planet,0,0
287920,Mortal Online,0,0
