item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,951,0
4000,Garry's Mod,8581,0
220,Half-Life 2,116,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,105,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,430,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,877,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,2934,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,764,0
31280,Poker Night at the Inventory,95,0
40800,Super Meat Boy,204,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",75,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,482,0
105600,Terraria,2231,0
113200,The Binding of Isaac,210,0
209080,Guns of Icarus Online,316,0
730,Counter-Strike: Global Offensive,17707,0
215670,Home,22,0
212680,FTL: Faster Than Light,210,0
49520,Borderlands 2,825,0
219150,Hotline Miami,214,0
205100,Dishonored,652,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,47,0
219740,Don't Starve,260,0
322330,Don't Starve Together,13,0
221260,Little Inferno,246,0
203140,Hitman: Absolution,942,0
205930,Hitman: Sniper Challenge,268,0
209190,Stealth Bastard Deluxe,95,0
226700,Infestation: Survivor Stories Classic,608,0
224540,Ace of Spades,321,0
227300,Euro Truck Simulator 2,277,0
224580,Arma 2: DayZ Mod,78,0
34190,Sonic and SEGA All Stars Racing,26,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,22,0
71340,Sonic Generations,77,0
200940,Sonic CD,22,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,547,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,62,0
113020,Monaco,530,0
224760,FEZ,186,0
220200,Kerbal Space Program,108,0
206190,Gunpoint,484,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
239800,Bleed,23,0
239030,"Papers, Please",35,0
239820,Game Dev Tycoon,379,0
252490,Rust,184,0
221910,The Stanley Parable,142,0
249130,LEGO® MARVEL Super Heroes,419,0
248820,Risk of Rain,15,0
211820,Starbound,863,0
367540,Starbound - Unstable,0,0
221100,DayZ,687,0
222880,Insurgency,699,0
296470,Mount Your Friends,15,0
304930,Unturned,143,0
319510,Five Nights at Freddy's,0,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,116,0
250900,The Binding of Isaac: Rebirth,5,0
107410,Arma 3,102,0
365670,Blender 2.77,263,0
