item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6450,0
1250,Killing Floor,15,15
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2211,0
550,Left 4 Dead 2,819,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
620,Portal 2,164,0
105600,Terraria,2225,0
22380,Fallout: New Vegas,2770,0
104900,ORION: Prelude,1104,0
209080,Guns of Icarus Online,2555,0
213850,Magic 2014 ,9,0
244850,Space Engineers,33,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,17446,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,765,0
261640,Borderlands: The Pre-Sequel,1110,0
263060,Blockstorm,695,0
264140,Pixel Piracy,1366,0
211820,Starbound,550,0
367540,Starbound - Unstable,0,0
268650,From The Depths,5675,2383
222880,Insurgency,641,0
286160,Tabletop Simulator,308,0
301520,Robocraft,3818,0
304930,Unturned,2300,0
316010,Magic Duels,4841,682
327860,Salt,1526,0
331670,The Jackbox Party Pack,669,0
215470,Primal Carnage,7,0
346010,Besiege,7247,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
381020,Sky Rogue,570,0
388120,Spakoyno: Back To USSR 2.0,0,0
390970,Russian Horror Story,0,0
397340,SimplePlanes,1291,0
397460,The Jackbox Party Pack 2,2308,0
403570,Stigmat,0,0
414070,Shut Up And Dig,0,0
482120,Beater Spirit,0,0
489460,The Last Leviathan,3026,0
491170,Crazy Forest,0,0
492130,"Bye-Bye, Wacky Planet",0,0
