item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,260,0
400,Portal,82,0
105600,Terraria,497,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,38,0
239220,The Mighty Quest For Epic Loot,95,0
239350,Spelunky,17,0
241240,Contraption Maker,0,0
250900,The Binding of Isaac: Rebirth,915,0
260430,The Four Kings Casino and Slots,38,0
254440,Pool Nation,630,0
219830,King Arthur's Gold,98,0
265930,Goat Simulator,207,0
269110,Super Motherload,7,0
291210,UberStrike,0,0
310370,The Way of Life Free Edition,0,0
257850,Hyper Light Drifter,12,0
342980,Destination Sol,0,0
346010,Besiege,166,0
354290,LoveBeat,5,0
