item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2931,0
400,Portal,467,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,1351,0
24980,Mass Effect 2,1919,0
17410,Mirror's Edge,439,0
620,Portal 2,419,0
105600,Terraria,7865,0
207170,Legend of Grimrock,2106,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,560,0
33900,Arma 2,3129,0
33930,Arma 2: Operation Arrowhead,3398,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),360,0
220200,Kerbal Space Program,16936,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,1175,0
304930,Unturned,157,0
