item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6224,0
22300,Fallout 3,1447,0
10090,Call of Duty: World at War,563,0
9480,Saints Row 2,160,0
17410,Mirror's Edge,11,0
4560,Company of Heroes,13,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),341,0
26800,Braid,62,0
6060,STAR WARS™ Battlefront™ II,283,0
10180,Call of Duty: Modern Warfare 2,102,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,471,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,120,0
8190,Just Cause 2,932,0
35140,Batman: Arkham Asylum GOTY Edition,310,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,587,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,85,0
22380,Fallout: New Vegas,365,13
35480,Dwarfs!?,252,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
105600,Terraria,388,0
105400,Fable III,88,0
107100,Bastion,16,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,330,2
24240,PAYDAY: The Heist,414,0
65800,Dungeon Defenders,113,0
72850,The Elder Scrolls V: Skyrim,1997,0
35720,Trine 2,74,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,182,0
104900,ORION: Prelude,94,0
200010,Quantum Conundrum,52,0
108800,Crysis 2 Maximum Edition,57,0
113200,The Binding of Isaac,4,0
201790,Orcs Must Die! 2,147,0
209080,Guns of Icarus Online,1058,0
202170,Sleeping Dogs™,22,0
730,Counter-Strike: Global Offensive,14969,0
214250,I Am Alive,119,0
204300,Awesomenauts,872,0
200260,Batman: Arkham City GOTY,1959,0
212680,FTL: Faster Than Light,49,0
204360,Castle Crashers,37,0
49520,Borderlands 2,1006,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,158,0
212910,Call of Duty: Black Ops II - Zombies,8,0
200710,Torchlight II,301,0
220260,Farming Simulator 2013,562,0
42160,War of the Roses,391,0
206980,War of the Roses Balance Beta,1,0
205100,Dishonored,1462,0
219640,Chivalry: Medieval Warfare,593,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,185,0
208480,Assassin's Creed® III,953,0
220240,Far Cry® 3,45,0
219740,Don't Starve,1163,0
322330,Don't Starve Together,154,0
221260,Little Inferno,450,0
218680,Scribblenauts Unlimited,307,0
224540,Ace of Spades,255,0
57690,Tropico 4,110,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,80,0
221080,District 187,0,0
236390,War Thunder,80,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,1851,0
34870,Sniper Ghost Warrior 2,57,0
203160,Tomb Raider,256,0
221380,Age of Empires II: HD Edition,982,0
227680,StarForge,32,0
224500,Gnomoria,85,0
8870,BioShock Infinite,172,0
233720,Surgeon Simulator,305,0
113020,Monaco,885,0
234710,Poker Night 2,48,0
210770,Sanctum 2,164,0
242760,The Forest,113,0
242880,"Sir, You Are Being Hunted",129,0
242920,Banished,122,0
91310,Dead Island,468,0
216250,Dead Island Riptide,70,0
246900,Viscera Cleanup Detail,382,0
