item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7470,0
70000,Dino D-Day,92,0
105600,Terraria,2714,0
113200,The Binding of Isaac,368,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,347,0
96800,Nexuiz,38,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,0,0
57900,Duke Nukem Forever,73,0
203140,Hitman: Absolution,18,0
221380,Age of Empires II: HD Edition,467,0
13140,America's Army 3,8,0
17080,Tribes: Ascend,40,0
51100,Tactical Intervention,53,0
99900,Spiral Knights,329,0
200210,Realm of the Mad God,9,0
203290,America's Army: Proving Grounds,120,0
212070,Star Conflict,622,0
218230,PlanetSide 2,3390,0
230410,Warframe,16549,0
236390,War Thunder,1297,0
238960,Path of Exile,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1222,0
39000,Moonbase Alpha,3,0
209870,Blacklight: Retribution,121,0
214420,Gear Up,16,0
223710,Cry of Fear,0,0
248570,Toribash,13,0
265630,Fistful of Frags,99,0
202090,Magicka: Wizard Wars,56,0
206500,AirMech,356,0
224260,No More Room in Hell,608,0
210770,Sanctum 2,325,0
233250,Planetary Annihilation,4357,0
244850,Space Engineers,2686,0
252490,Rust,2927,0
265120,Meridian: New World,26,0
211820,Starbound,3327,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,605,0
277430,Halo: Spartan Assault,416,0
282440,Quake Live,2,0
219740,Don't Starve,1014,0
322330,Don't Starve Together,39,0
293540,Guns and Robots,8,0
301520,Robocraft,1331,0
304050,Trove,787,0
304930,Unturned,4219,0
305260,Battle Islands,215,0
63380,Sniper Elite V2,404,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
310380,Fractured Space,31,0
291480,Warface,161,0
227940,Heroes & Generals,423,0
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,109,0
324080,Rising World,225,0
339010,Rising World Dedicated Server,0,0
730,Counter-Strike: Global Offensive,30150,0
333930,Dirty Bomb,1002,0
336510,Anno Online,3,0
338540,Navy Field 2 : Conqueror of the Ocean,22,0
346900,AdVenture Capitalist,47,0
355180,Codename CURE,4,0
255710,Cities: Skylines,1954,0
355840,Survarium,1,0
357480,Frozen Free Fall: Snowball Fight,25,0
363970,Clicker Heroes,13,0
380770,Wind of Luck: Arena,1,0
380840,Teeworlds,2,0
389570,Mitos.is: The Game,188,0
299360,Block N Load,199,0
412470,Metal War Online: Retribution,1,0
417890,Apotheon Arena,7,0
427270,Orcs Must Die! Unchained,0,0
449140,Istrolid,255,0
