item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,52018,198
12120,Grand Theft Auto: San Andreas,433,0
12250,Grand Theft Auto: San Andreas,438,0
10,Counter-Strike,4383,0
80,Counter-Strike: Condition Zero,4458,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
205790,Dota 2 Test,0,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,1219,0
227700,Firefall,0,0
227940,Heroes & Generals,58,0
107400,Arma 2: Free,27,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,132,0
51100,Tactical Intervention,193,0
17080,Tribes: Ascend,27,0
109600,Neverwinter,571,0
335330,Brick-Force,0,0
236390,War Thunder,98,0
218470,RaiderZ,0,0
222900,Dead Island: Epidemic,0,0
212070,Star Conflict,139,0
265630,Fistful of Frags,54,0
237310,Elsword,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,338,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
339280,Strife,187,0
240380,Solstice Arena,125,0
293560,TOME: Immortal Arena,4,0
248570,Toribash,18,0
226320,Marvel Heroes 2016,0,0
333930,Dirty Bomb,33,0
298240,Red Crucible: Firestorm,17,0
208090,Loadout,12,0
262410,World of Guns: Gun Disassembly,0,0
339610,FreeStyle2: Street Basketball,0,0
222880,Insurgency,1146,0
301520,Robocraft,6,0
9900,Star Trek Online,15,0
314000,Pool Nation FX,0,0
280790,Creativerse,5,0
380600,Fishing Planet,87,0
227300,Euro Truck Simulator 2,671,0
424780,Imperia Online,4,0
391460,WARMODE,14,0
