item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,4447,0
6860,Hitman: Blood Money,4,0
220,Half-Life 2,534,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,73,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,110,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,9240,79
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
2700,RollerCoaster Tycoon 3: Platinum!,45,0
15120,Tom Clancy's Rainbow Six: Vegas 2,301,0
19900,Far Cry 2,22,0
22000,World of Goo,52,0
12200,Bully: Scholarship Edition,1539,0
10500,Empire: Total War,165,0
17390,Spore,41,0
9480,Saints Row 2,3069,0
17470,Dead Space,0,0
17410,Mirror's Edge,41,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,170,0
500,Left 4 Dead,837,0
22330,The Elder Scrolls IV: Oblivion ,200,0
22320,The Elder Scrolls III: Morrowind,1,0
6060,STAR WARS™ Battlefront™ II,204,0
6000,STAR WARS™ Republic Commando,16,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,117,0
38400,Fallout,51,0
38410,Fallout 2,252,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
20500,Red Faction: Guerrilla Steam Edition,1437,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,7105,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,1929,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1474,0
8190,Just Cause 2,43,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,3,0
24660,Trainz: Murchison 2,0,0
45740,Dead Rising 2,1820,0
57300,Amnesia: The Dark Descent,20,0
22380,Fallout: New Vegas,23038,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1537,0
