item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,335,0
4000,Garry's Mod,7193,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,903,0
105600,Terraria,426,0
24240,PAYDAY: The Heist,91,0
72850,The Elder Scrolls V: Skyrim,204,0
203810,Dear Esther,62,0
204060,Superbrothers: Sword & Sworcery EP,27,0
730,Counter-Strike: Global Offensive,14950,0
215670,Home,38,0
205790,Dota 2 Test,0,0
224900,Iron Sky Invasion,0,0
219740,Don't Starve,1723,0
322330,Don't Starve Together,448,0
224540,Ace of Spades,2088,0
109600,Neverwinter,215,0
212070,Star Conflict,33,0
236390,War Thunder,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,517,0
214420,Gear Up,202,0
250420,8BitMMO,10,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,21,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,753,0
224760,FEZ,470,0
252490,Rust,8818,0
265210,Viscera Cleanup Detail: Santa's Rampage,245,0
211820,Starbound,7189,0
367540,Starbound - Unstable,0,0
7670,BioShock,854,0
8850,BioShock 2,841,0
8870,BioShock Infinite,537,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
290930,Half-Life 2: Update,0,0
246070,Hack 'n' Slash,9,0
298260,Only If,44,0
238460,BattleBlock Theater,179,0
304050,Trove,474,0
304930,Unturned,528,0
291480,Warface,2,0
355180,Codename CURE,0,0
380600,Fishing Planet,0,0
352460,Dead Realm,304,0
438040,Shakes and Fidget,16,0
