item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1093,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3753,0
12100,Grand Theft Auto III,3,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,64,0
13210,Unreal Tournament 3: Black Edition,100,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,84,0
22330,The Elder Scrolls IV: Oblivion ,307,0
6060,STAR WARS™ Battlefront™ II,141,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,58,0
400,Portal,323,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,1429,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
21100,F.E.A.R. 3,0,0
42910,Magicka,9,0
7940,Call of Duty 4: Modern Warfare,2,0
95300,Capsized,0,0
620,Portal 2,0,0
72200,Universe Sandbox,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,19,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,2463,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,202,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
