item_id,item_name,playtime_forever,playtime_2weeks
208500,F1 2012,1476,0
207610,The Walking Dead,797,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,193,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,45,0
49540,Aliens: Colonial Marines,95,0
223670,F1 2013,1525,0
239030,"Papers, Please",857,0
212480,Sonic & All-Stars Racing Transformed,465,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,205,0
730,Counter-Strike: Global Offensive,13261,0
214490,Alien: Isolation,729,0
226580,F1 2014,1612,0
205950,Jet Set Radio,18,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,317,0
71340,Sonic Generations,665,0
200940,Sonic CD,31,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,15,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
255710,Cities: Skylines,3242,0
286690,Metro 2033 Redux,509,0
287390,Metro: Last Light Redux,629,0
273840,Stock Car Extreme,3205,0
431600,Automobilista,2060,52
286570,F1 2015,1407,0
248310,Freedom Planet,365,0
252950,Rocket League,8405,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1314,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
287840,TY the Tasmanian Tiger 4,72,0
233450,Prison Architect,846,0
333930,Dirty Bomb,1055,0
329440,Sonic Lost World,308,0
377160,Fallout 4,2244,0
311210,Call of Duty: Black Ops III,3144,0
236090,Dust: An Elysian Tail,1396,0
224540,Ace of Spades,0,0
620,Portal 2,301,0
4000,Garry's Mod,0,0
391070,Stellar 2D,0,0
342580,12 Labours of Hercules,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
297760,Qvadriga,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,71,0
212680,FTL: Faster Than Light,1208,0
368500,Assassin's Creed Syndicate,314,0
107100,Bastion,98,0
206190,Gunpoint,191,0
359320,Elite Dangerous,4182,407
44690,GT Legends,1034,0
34900,Bad Rats,0,0
211500,RaceRoom Racing Experience ,0,0
8790,GTR 2 - FIA GT Racing Game,333,0
310560,DiRT Rally,2231,12
17410,Mirror's Edge,74,0
238090,Sniper Elite 3,58,0
439190,Stories: The Path of Destinies,253,0
391040,F1 2016,2318,876
