item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
48700,Mount & Blade: Warband,17590,0
15620,"Warhammer® 40,000™: Dawn of War® II",4123,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1797,0
43110,Metro 2033,0,0
40800,Super Meat Boy,1396,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1324,0
105600,Terraria,3957,0
98200,Frozen Synapse,179,0
22650,Alien Breed 2: Assault,70,0
113200,The Binding of Isaac,821,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
55230,Saints Row: The Third,1568,0
204300,Awesomenauts,1948,0
7510,X-Blades,0,0
219150,Hotline Miami,141,0
219640,Chivalry: Medieval Warfare,606,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,30,0
218230,PlanetSide 2,976,0
236390,War Thunder,282,0
286100,You Have to Win the Game,39,0
8930,Sid Meier's Civilization V,26743,0
224220,Pressure,0,0
203160,Tomb Raider,483,0
233450,Prison Architect,2135,0
203770,Crusader Kings II,5506,0
233470,Evoland,1029,0
219740,Don't Starve,398,0
322330,Don't Starve Together,0,0
235720,Cubetractor,0,0
8500,EVE Online,412,0
236850,Europa Universalis IV,2335,0
233250,Planetary Annihilation,0,0
231740,Knights of Pen and Paper +1,1885,0
244850,Space Engineers,87,0
234390,Teleglitch: Die More Edition,58,0
214770,Guacamelee! Gold Edition,2772,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,3932,0
209000,Batman™: Arkham Origins,631,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",709,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",463,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",127,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251530,Anomaly Korea,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
243470,Watch_Dogs,2375,0
49520,Borderlands 2,559,0
245470,Democracy 3,278,0
259280,Earth 2150: The Moon Project,0,0
264140,Pixel Piracy,620,0
239160,Thief,157,0
279640,The Troma Project,0,0
283310,Soulbringer,0,0
285010,Pixel Puzzles: UndeadZ,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
33910,Arma 2,393,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292370,DarkEnd,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,25,0
303390,Dead Bits,0,0
306350,Slipstream 5000,0,0
307070,Memories of a Vagabond,0,0
310370,The Way of Life Free Edition,5,0
312990,The Expendabros,461,0
227940,Heroes & Generals,273,0
241930,Middle-earth: Shadow of Mordor,2939,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323900,MoW: Face Off M,48,0
327410,A Bird Story,0,0
328940,The Deer God,121,0
329380,Stealth Inc 2,2,0
331710,Why So Evil,0,0
338550,Terra Lander,0,0
338810,Demise of Nations,82,0
342980,Destination Sol,34,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346900,AdVenture Capitalist,640,0
354850,Why So Evil 2: Dystopia,0,0
360130,Cloud Knights,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,24,0
363970,Clicker Heroes,306,0
368900,Brilliant Bob,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
388870,Devils Share,0,0
391740,Blaster Shooter GunGuy!,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
391260,Labyronia RPG,5,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
403740,GabeN: The Final Decision,0,0
407620,Indie Game Battle,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,0,0
289130,Endless Legend,954,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,0,0
437900,Party Jousting,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,185,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,165,0
449630,Rage Parking Simulator 2016,0,0
453980,Airstrike HD,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
