item_id,item_name,playtime_forever,playtime_2weeks
3450,Typer Shark! Deluxe,110,0
3830,Psychonauts,2906,0
4000,Garry's Mod,460,0
12900,Audiosurf,115,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,204,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,1934,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,54,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",68,0
40700,Machinarium,304,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
48950,Greed Corp,0,0
31270,Puzzle Agent,0,0
400,Portal,392,0
620,Portal 2,3599,0
105600,Terraria,29,0
19680,Alice: Madness Returns,217,0
28050,Deus Ex: Human Revolution,0,0
99700,NightSky,18,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
205790,Dota 2 Test,0,0
2400,The Ship,47,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
207610,The Walking Dead,326,0
207690,Botanicula,0,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
200010,Quantum Conundrum,160,0
206440,To the Moon,344,0
215670,Home,0,0
204300,Awesomenauts,0,0
214700,Thirty Flights of Loving,26,0
204360,Castle Crashers,5176,0
219910,Edna & Harvey: Harvey's New Eyes,544,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,30,0
218680,Scribblenauts Unlimited,136,0
223510,Miasmata,0,0
227000,Primordia,306,0
113020,Monaco,349,0
224540,Ace of Spades,25,0
227320,You Need A Budget 4 (YNAB),3313,0
221810,The Cave,0,0
219890,Antichamber,529,0
225260,Brütal Legend,328,0
99900,Spiral Knights,179308,0
212160,Vindictus,5,0
230410,Warframe,1494,0
286080,Thinking with Time Machine,0,0
232450,SolForge,51,0
99920,Spiral Knights Preview,797,0
216150,MapleStory,19,0
246280,Happy Wars,28,0
257730,Infinity Wars - Animated Trading Card Game,3767,0
204240,The Bridge,154,0
232790,Broken Age,920,0
230150,Incredipede,0,0
226740,Monster Loves You!,134,0
227080,Papo & Yo,45,0
230050,DLC Quest,157,0
233470,Evoland,83,0
8870,BioShock Infinite,86,0
224220,Pressure,0,0
233720,Surgeon Simulator,86,0
115100,Costume Quest,0,0
115110,Stacking,0,0
224760,FEZ,872,0
222730,Reus,248,0
222710,Music Creator 6 Touch,156,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
231160,The Swapper,315,0
242880,"Sir, You Are Being Hunted",61,0
243200,Memoria,0,0
231740,Knights of Pen and Paper +1,0,0
244810,Foul Play,848,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,165,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,396,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,271,0
248650,Draw a Stickman: EPIC,312,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
238280,Legend of Dungeon,0,0
250260,Jazzpunk,338,0
250380,Knock-knock,24,0
252490,Rust,98,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,167,0
224460,Contrast,364,0
255320,Edna & Harvey: The Breakout,214,0
257120,Not The Robots,25,0
245390,"I Have No Mouth, and I Must Scream",0,0
245470,Democracy 3,621,0
259390,Ballpoint Universe: Infinite,30,0
221910,The Stanley Parable,333,0
207750,Symphony,465,0
261180,Lethal League,8,0
261960,Cube & Star: An Arbitrary Love,143,0
211820,Starbound,1680,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,45,0
269050,Year Walk,0,0
270170,Depression Quest,305,0
270450,Robot Roller-Derby Disco Dodgeball,48,0
105300,Critical Mass,15,0
550,Left 4 Dead 2,1180,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,76,0
94400,Nidhogg,250,0
222880,Insurgency,14,0
277680,"About Love, Hate and the other ones",0,0
277850,Sportsfriends,26,0
278360,A Story About My Uncle,0,0
213670,South Park™: The Stick of Truth™,0,0
281690,The Legend of Korra™,46,0
257770,Signal Ops,41,0
274980,Influent,0,0
290770,The Fall,565,0
261510,Tesla Effect,0,0
293240,Cosmochoria,212,0
293540,Guns and Robots,0,0
293660,TRI: Of Friendship and Madness,397,0
295110,H1Z1: Just Survive,581,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296070,MIND Path to Thalamus E.Edition,41,0
246070,Hack 'n' Slash,419,0
298260,Only If,50,0
238460,BattleBlock Theater,224,0
301520,Robocraft,13,0
95400,ibb & obb,135,0
224600,Defiance,1,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
215080,WAKFU,26,0
222900,Dead Island: Epidemic,10,0
316790,Grim Fandango Remastered,775,0
203730,Q.U.B.E.,199,0
317400,Portal Stories: Mel,118,0
320300,Car Mechanic Simulator 2015,82,0
323370,TERA,0,0
258970,Gauntlet™ ,1,0
328310,Logistics Company,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,0,0
246110,MASSIVE CHALICE,0,0
324510,Boundless,1150,0
334230,Town of Salem,1538,44
335670,LISA,52,0
257510,The Talos Principle,2515,0
319630,Life Is Strange™,83,0
344410,Magnetic: Cage Closed,0,0
345520,Infinite Crisis™,104,0
346110,ARK: Survival Evolved,58428,0
407530,ARK: Survival Of The Fittest,0,0
367670,Controller Companion,0,0
368730,No Time To Explain Remastered,22,0
374570,Kung Fury,0,0
375820,Human Resource Machine,40,0
382490,Relic Hunters Zero,0,0
367580,Hook,45,0
386360,SMITE,190,0
386900,The Cat Machine,331,0
387540,Exile Nation: The Plastic People,0,0
291550,Brawlhalla,0,0
387990,Scrap Mechanic,119,0
391540,Undertale,47,0
398850,Epistory - Typing Chronicles,83,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
418040,hocus,19,0
498330,Cats are Liquid,0,0
499440,klocki,13,0
501800,REED,10,0
