item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2177,0
220,Half-Life 2,1129,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,145,0
400,Portal,25,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,94,0
32350,STAR WARS™ Starfighter™,565,0
10130,TimeShift,319,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,210,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,2013,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,202,0
42710,Call of Duty: Black Ops - Multiplayer,17568,0
47780,Dead Space 2,204,0
57900,Duke Nukem Forever,1105,0
28050,Deus Ex: Human Revolution,148,0
42680,Call of Duty: Modern Warfare 3,174,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7062,0
9200,RAGE,733,0
41070,Serious Sam 3: BFE,343,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,113,0
108800,Crysis 2 Maximum Edition,129,0
108710,Alan Wake,86,0
202750,Alan Wake's American Nightmare,0,0
213350,MDK 2 HD,122,0
49520,Borderlands 2,6871,0
730,Counter-Strike: Global Offensive,30216,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,985,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208200,DOOM 3: BFG Edition,83,0
219640,Chivalry: Medieval Warfare,3707,0
232210,Patch testing for Chivalry,0,0
224900,Iron Sky Invasion,73,0
225140,Duke Nukem 3D: Megaton Edition,23,0
225160,Shadow Warrior Classic Redux,8,0
51100,Tactical Intervention,48,0
99900,Spiral Knights,75,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,438,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,927,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,192,0
246280,Happy Wars,7,0
253710,theHunter,0,0
238210,System Shock 2,334,0
237110,Mortal Kombat Komplete Edition,770,0
242860,Verdun,316,71
217140,Rise of the Triad,51,0
91310,Dead Island,91,0
216250,Dead Island Riptide,12,0
107410,Arma 3,28318,194
207140,SpeedRunners,424,0
368730,No Time To Explain Remastered,0,0
252490,Rust,90843,2461
252950,Rocket League,3603,0
233130,Shadow Warrior,292,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258590,Finn and Jake's Epic Quest,74,0
238430,Contagion,9,0
221100,DayZ,872,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,481,0
301520,Robocraft,71,0
302830,BLOCKADE 3D,243,0
304930,Unturned,594,0
8980,Borderlands,354,0
9900,Star Trek Online,117,0
227940,Heroes & Generals,4801,0
226320,Marvel Heroes 2016,521,0
312150,Wild Warfare,15,0
261640,Borderlands: The Pre-Sequel,488,0
218620,PAYDAY 2,7517,0
333930,Dirty Bomb,2728,0
344760,Reign Of Kings,2669,599
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,832,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,206,0
353130,Time of Dragons,10,0
355840,Survarium,0,0
360940,The Mean Greens - Plastic Warfare,188,0
380600,Fishing Planet,99,0
291550,Brawlhalla,784,0
287920,Mortal Online,19,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,33,0
388410,Darksiders II: Deathinitive Edition,140,0
314000,Pool Nation FX,5,0
437220,The Culling,3,0
365590,Tom Clancy's The Division,3903,0
379720,DOOM,272,272
