item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2886,0
12120,Grand Theft Auto: San Andreas,275,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1428,0
12210,Grand Theft Auto IV,175,0
10180,Call of Duty: Modern Warfare 2,49,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,272,0
23490,Tropico 3 - Steam Special Edition,0,0
91200,Anomaly Warzone Earth,0,0
104900,ORION: Prelude,11,0
113200,The Binding of Isaac,624,0
49520,Borderlands 2,2403,0
224420,Afterfall InSanity Extended Edition,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,177,0
212800,Super Crate Box,309,0
227240,Construct 2 Free,176,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
29150,Mightier,0,0
221200,iPi Mocap Studio 2,0,0
223710,Cry of Fear,82,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,1550,0
203160,Tomb Raider,593,0
10,Counter-Strike,81,0
20,Team Fortress Classic,49,0
30,Day of Defeat,0,0
40,Deathmatch Classic,7,0
50,Half-Life: Opposing Force,662,0
60,Ricochet,11,0
70,Half-Life,294,0
80,Counter-Strike: Condition Zero,172,0
100,Counter-Strike: Condition Zero Deleted Scenes,105,0
130,Half-Life: Blue Shift,115,0
220,Half-Life 2,404,0
240,Counter-Strike: Source,23,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,215,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3032,0
620,Portal 2,660,0
730,Counter-Strike: Global Offensive,58076,1799
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,3,0
225840,Sven Co-op,26,0
216250,Dead Island Riptide,29,0
304050,Trove,160,0
304930,Unturned,1368,0
307290,Velvet Sundown,0,0
312280,Simply Chess,30,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
322170,Geometry Dash,450,0
323370,TERA,0,0
24240,PAYDAY: The Heist,53,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,2432,0
346900,AdVenture Capitalist,203,0
355180,Codename CURE,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1104,0
383080,Sakura Clicker,0,0
388090,Five Nights at Freddy's 4,163,0
389570,Mitos.is: The Game,97,0
391270,Fingerbones,0,0
299360,Block N Load,0,0
416590,Emily Wants To Play,12,0
417860,Emily is Away,10,0
427730,Who's Your Daddy,51,0
319630,Life Is Strange™,54,0
