item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4424,0
4700,Medieval II: Total War,14776,0
22100,Mount & Blade,1365,0
12210,Grand Theft Auto IV,16,0
17390,Spore,6709,0
48700,Mount & Blade: Warband,89138,0
33900,Arma 2,1500,0
33930,Arma 2: Operation Arrowhead,5502,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1058,0
42960,Victoria II,1959,0
34330,Total War: SHOGUN 2,5037,0
48720,Mount & Blade: With Fire and Sword,8234,0
105600,Terraria,9815,0
97000,Solar 2,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1954,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4760,Rome: Total War,154,0
4770,Rome: Total War - Alexander,14,0
10500,Empire: Total War,9535,0
34030,Napoleon: Total War,727,0
102600,Orcs Must Die!,409,0
2400,The Ship,12,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,242,0
63380,Sniper Elite V2,302,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,17,0
42160,War of the Roses,520,0
206980,War of the Roses Balance Beta,0,0
219740,Don't Starve,1148,0
322330,Don't Starve Together,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,31,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",49,0
20530,Red Faction,0,0
20550,Red Faction II,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,283,0
50620,Darksiders,0,0
50650,Darksiders II,955,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,1396,0
55150,"Warhammer 40,000 Space Marine",20,0
55230,Saints Row: The Third,3860,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,31,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),75,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,4762,0
242860,Verdun,26,0
236850,Europa Universalis IV,1153,0
250340,Blockland,36,0
251570,7 Days to Die,616,0
214950,Total War: ROME II - Emperor Edition,6196,0
105450,Age of Empires® III: Complete Collection,623,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,582,0
8930,Sid Meier's Civilization V,36894,141
43160,Metro: Last Light,0,0
304930,Unturned,272,0
291480,Warface,987,0
227940,Heroes & Generals,1,0
65980,Sid Meier's Civilization: Beyond Earth,167,0
252490,Rust,30,0
325610,Total War: ATTILA,2006,0
