item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,223,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1108,0
241600,Rogue Legacy,519,0
11020,TrackMania Nations Forever,0,0
213650,Dwarfs F2P,64,0
261640,Borderlands: The Pre-Sequel,9901,0
218620,PAYDAY 2,0,0
203140,Hitman: Absolution,358,0
205930,Hitman: Sniper Challenge,42,0
250900,The Binding of Isaac: Rebirth,5930,0
305620,The Long Dark,181,0
204360,Castle Crashers,186,0
380600,Fishing Planet,0,0
391540,Undertale,5077,0
