item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,1235,0
24960,Battlefield: Bad Company 2,390,0
50620,Darksiders,179,0
204100,Max Payne 3,647,0
200260,Batman: Arkham City GOTY,141,0
49520,Borderlands 2,200,0
205100,Dishonored,796,0
55230,Saints Row: The Third,896,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,472,0
203160,Tomb Raider,648,0
65930,The Bureau: XCOM Declassified,205,0
72850,The Elder Scrolls V: Skyrim,2820,0
242860,Verdun,1267,0
218620,PAYDAY 2,499,0
209000,Batman™: Arkham Origins,1052,0
265300,Lords Of The Fallen,238,0
222880,Insurgency,640,0
8870,BioShock Infinite,561,0
209160,Call of Duty: Ghosts,493,190
209170,Call of Duty: Ghosts - Multiplayer,0,0
231430,Company of Heroes 2,12,0
201810,Wolfenstein: The New Order,1381,0
216250,Dead Island Riptide,270,0
286690,Metro 2033 Redux,711,0
287390,Metro: Last Light Redux,661,0
301640,Zombie Army Trilogy,200,0
243470,Watch_Dogs,1138,0
227940,Heroes & Generals,590,0
206420,Saints Row IV,301,0
238010,Deus Ex: Human Revolution - Director's Cut,771,0
302510,Ryse: Son of Rome,205,0
214490,Alien: Isolation,158,0
241930,Middle-earth: Shadow of Mordor,1305,0
298110,Far Cry 4,1307,788
350080,Wolfenstein: The Old Blood ,830,0
447820,Day of Infamy,578,0
