item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,635,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,212,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
550,Left 4 Dead 2,1106,0
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
50620,Darksiders,34,0
42700,Call of Duty: Black Ops,712,0
42710,Call of Duty: Black Ops - Multiplayer,189,0
8980,Borderlands,697,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,51,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,146,0
620,Portal 2,0,0
57900,Duke Nukem Forever,286,0
31270,Puzzle Agent,0,0
400,Portal,584,0
72850,The Elder Scrolls V: Skyrim,6764,0
201830,Jurassic Park: The Game,0,0
200900,Cave Story+,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",29,0
207610,The Walking Dead,0,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,562,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
211260,They Bleed Pixels,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,4,0
219150,Hotline Miami,12,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
221640,Super Hexagon,21,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,30,0
208090,Loadout,0,0
212800,Super Crate Box,584,0
218230,PlanetSide 2,0,0
230410,Warframe,3,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
