item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,23,0
3830,Psychonauts,271,0
4000,Garry's Mod,346,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,390,0
24740,Burnout Paradise: The Ultimate Box,347,0
20900,The Witcher: Enhanced Edition,77,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,1177,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2291,0
22380,Fallout: New Vegas,3632,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,107,0
42910,Magicka,36,0
620,Portal 2,831,0
105600,Terraria,165,0
107100,Bastion,203,0
72850,The Elder Scrolls V: Skyrim,1924,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,747,0
205550,Foreign Legion: Multi Massacre,64,0
113200,The Binding of Isaac,432,0
730,Counter-Strike: Global Offensive,5045,0
212680,FTL: Faster Than Light,509,0
200710,Torchlight II,2469,0
204360,Castle Crashers,115,0
219150,Hotline Miami,183,0
201790,Orcs Must Die! 2,1247,0
226700,Infestation: Survivor Stories Classic,0,0
11610,Dragon Nest,107,0
47410,Stronghold Kingdoms,516,0
99900,Spiral Knights,7155,0
109600,Neverwinter,667,0
212070,Star Conflict,33,0
218230,PlanetSide 2,96,0
230410,Warframe,912,0
238960,Path of Exile,2352,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,4649,0
215100,Ragnarok,28,0
237310,Elsword,0,0
206500,AirMech,427,0
216150,MapleStory,0,0
241600,Rogue Legacy,323,0
242920,Banished,554,0
239070,Hammerwatch,170,0
248820,Risk of Rain,838,0
218620,PAYDAY 2,46,0
235600,Tom Clancy's Splinter Cell Blacklist,867,0
252490,Rust,165,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
242680,Nuclear Throne,616,0
221910,The Stanley Parable,96,0
233150,LUFTRAUSERS,183,0
237990,The Banner Saga,24,0
278620,TinyKeep,78,0
222900,Dead Island: Epidemic,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,16,0
236430,DARK SOULS™ II,1135,0
256290,Child of Light,499,0
237930,Transistor,484,0
300550,Shadowrun: Dragonfall - Director's Cut,505,0
301520,Robocraft,292,0
301610,OpenCanvas 6,2996,0
65790,Arma: Cold War Assault,48,0
304930,Unturned,591,0
215080,WAKFU,0,0
268420,Aura Kingdom,266,0
6880,Just Cause,0,0
8190,Just Cause 2,144,0
323320,Grow Home,60,0
24240,PAYDAY: The Heist,162,0
236110,Dungeon Defenders II,150,0
346010,Besiege,502,0
7670,BioShock,322,0
8850,BioShock 2,0,0
8870,BioShock Infinite,818,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
