item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,52,0
104700,Super Monday Night Combat,148,0
113400,APB Reloaded,91,0
113420,Fallen Earth,73,0
208090,Loadout,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,71,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,207,0
265630,Fistful of Frags,109,0
253710,theHunter,19,0
550,Left 4 Dead 2,4861,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,0,0
301520,Robocraft,806,0
304930,Unturned,4309,0
224600,Defiance,0,0
291480,Warface,2179,0
312990,The Expendabros,185,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,920,0
333930,Dirty Bomb,3,0
316390,sZone-Online,30,0
346120,Boring Man - Online Tactical Stickman Combat,714,0
349480,Modular Combat,946,0
355180,Codename CURE,24,0
355840,Survarium,0,0
