item_id,item_name,playtime_forever,playtime_2weeks
47780,Dead Space 2,178,0
32800,The Lord of the Rings: War in the North,121,0
107100,Bastion,68,0
55150,"Warhammer 40,000 Space Marine",158,0
72850,The Elder Scrolls V: Skyrim,228,0
24240,PAYDAY: The Heist,676,0
113200,The Binding of Isaac,331,0
55230,Saints Row: The Third,273,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16,0
4540,Titan Quest,75,0
4550,Titan Quest: Immortal Throne,5,0
4560,Company of Heroes,137,0
9340,Company of Heroes: Opposing Fronts,51,0
9480,Saints Row 2,526,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,131,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,155,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,63,0
55140,MX vs. ATV Reflex,109,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2263,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
9200,RAGE,0,0
99700,NightSky,21,0
94200,Jamestown,0,0
201290,Sins of a Solar Empire: Trinity,121,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,7,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,17,0
105450,Age of Empires® III: Complete Collection,226,0
22380,Fallout: New Vegas,67,0
115110,Stacking,0,0
203560,Containment: The Zombie Puzzler,0,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204060,Superbrothers: Sword & Sworcery EP,6,0
48700,Mount & Blade: Warband,2394,0
48720,Mount & Blade: With Fire and Sword,15,0
203630,Warlock - Master of the Arcane,226,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200010,Quantum Conundrum,0,0
108800,Crysis 2 Maximum Edition,5,0
209790,Splice,9,0
91310,Dead Island,924,0
205550,Foreign Legion: Multi Massacre,16,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,35,0
211420,Dark Souls: Prepare to Die Edition,35,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,10,0
215280,The Secret World,519,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,166,0
202170,Sleeping Dogs™,1135,0
730,Counter-Strike: Global Offensive,26503,61
200260,Batman: Arkham City GOTY,68,0
214560,Mark of the Ninja,37,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,28,0
200710,Torchlight II,759,0
218640,Lucius,85,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,219,0
219640,Chivalry: Medieval Warfare,358,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,29,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,1,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,11,0
220240,Far Cry® 3,0,0
219740,Don't Starve,322,0
322330,Don't Starve Together,227,0
225600,Blade Symphony,8,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,23,0
220440,DmC Devil May Cry,169,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,85,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,46,0
219680,Proteus,7,0
204080,The Showdown Effect,31,0
218130,Dungeonland,220,0
219890,Antichamber,0,0
109600,Neverwinter,2006,0
113420,Fallen Earth,104,0
230410,Warframe,33,0
236390,War Thunder,0,0
238960,Path of Exile,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,320,0
39120,RIFT,454,0
237310,Elsword,80,0
250420,8BitMMO,4,0
231200,Kentucky Route Zero,9,0
225260,Brütal Legend,75,0
224540,Ace of Spades,323,0
203160,Tomb Raider,159,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
234370,Shattered Haven,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,96,0
202270,Leviathan: Warships,7,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,342,0
224760,FEZ,21,0
234650,Shadowrun Returns,0,0
227480,God Mode,0,0
234290,Zack Zero,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
215530,The Incredible Adventures of Van Helsing,18,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,276,0
208090,Loadout,79,0
242760,The Forest,0,0
242920,Banished,49,0
243160,Mushroom 11,30,0
224060,Deadpool,32,0
213850,Magic 2014 ,713,0
244850,Space Engineers,113,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,85,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,3,0
214770,Guacamelee! Gold Edition,271,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,0,0
248610,Door Kickers,18,0
248630,Kingdoms Rise,32,0
209000,Batman™: Arkham Origins,93,0
248820,Risk of Rain,488,0
239350,Spelunky,0,0
218620,PAYDAY 2,1392,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,29,0
238320,Outlast,110,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
206420,Saints Row IV,474,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,9,0
251470,TowerFall Ascension,3,0
251730,Legend of Grimrock 2,25,0
252490,Rust,0,0
252950,Rocket League,22894,1007
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,19,0
25800,Europa Universalis III,0,0
253940,Septerra Core,0,0
241540,State of Decay,81,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,11,0
204560,Confrontation,14,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
245620,Tropico 5,13,0
247730,Nether,410,0
247000,Talisman: Digital Edition,132,0
49520,Borderlands 2,297,0
260790,1001 Spikes,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,507,0
261180,Lethal League,17,0
242700,Injustice: Gods Among Us Ultimate Edition,51,0
262060,Darkest Dungeon,68,0
262150,Vanguard Princess,6,0
281050,Vanguard Princess Director's Cut,0,0
262750,GoD Factory: Wingmen,0,0
264730,Deadly 30,0,0
265300,Lords Of The Fallen,66,0
265930,Goat Simulator,3,0
267900,Guilty Gear Isuka,12,0
235900,RPG Maker XP,0,0
268870,Satellite Reign,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274250,OlliOlli,29,0
222880,Insurgency,525,0
239160,Thief,0,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,0,0
279900,Soul Axiom,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,68,0
282070,This War of Mine,12,0
285420,Deadly Sin 2,1,0
286120,QuestRun,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1480,0
233290,MURDERED: SOUL SUSPECT™,13,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290830,Chaos Heroes Online,0,0
292230,Game Character Hub,14,0
292600,Duet,0,0
293560,TOME: Immortal Arena,42,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,101,0
300040,Divine Souls,64,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,24,0
244160,Homeworld Remastered Collection,0,0
304030,ArcheAge,0,0
306660,Ultimate General: Gettysburg,0,0
308580,Orborun,0,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,16,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,31,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,6,0
227940,Heroes & Generals,5,0
314010,Boid,0,0
265590,The Red Solstice,0,0
316010,Magic Duels,3,0
222900,Dead Island: Epidemic,81,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,138,0
319450,Chariot,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,13,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
289930,TransOcean: The Shipping Company,0,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
325420,Homebrew - Vehicle Sandbox,0,0
326460,ShellShock Live,18,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,16,0
289130,Endless Legend,168,0
332500,GRAV,37,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,452,0
249050,Dungeon of the Endless,0,0
334410,Jump,1,0
335210,Rift's Cave,6,0
274620,Skara - The Blade Remains,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,2269,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,20,0
314660,Oddworld: New 'n' Tasty,0,0
342550,Phantasmal,45,0
344760,Reign Of Kings,399,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,63,0
346110,ARK: Survival Evolved,2720,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
355840,Survarium,23,0
235540,Warhammer: End Times - Vermintide,251,0
356570,Party Hard,162,0
357300,Snakebird,0,0
357370,Return NULL - Episode 1,0,0
359320,Elite Dangerous,918,0
232090,Killing Floor 2,39,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,19,0
329460,JumpJet Rex,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1854,0
365590,Tom Clancy's The Division,3011,0
39210,FINAL FANTASY XIV: A Realm Reborn,1310,0
384190,ABZU,44,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,617,0
317820,Guild of Dungeoneering,22,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
234140,Mad Max,0,0
352460,Dead Realm,60,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,114,0
325600,Sword Coast Legends,61,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,366,0
364360,Total War: WARHAMMER,577,0
412940,Back to Dinosaur Island ,7,0
311210,Call of Duty: Black Ops III,83,0
294000,Knight Squad,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2230,0
434120,To Burn in Memory,1,0
290790,Grey Goo,0,0
367500,Dragon's Dogma: Dark Arisen,191,0
442210,Switchcars,0,0
374320,DARK SOULS III,630,0
444560,Agent Origins: Escape,10,0
429330,Stikbold!,252,0
394230,Battleborn,417,0
