item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,699,0
300,Day of Defeat: Source,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3194,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,99,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,116,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
8190,Just Cause 2,791,0
43000,Front Mission Evolved,0,0
22380,Fallout: New Vegas,254,0
620,Portal 2,355,0
105600,Terraria,2349,0
8140,Tomb Raider: Underworld,0,0
63000,HOARD,0,0
2400,The Ship,190,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,25,0
209080,Guns of Icarus Online,28,0
204300,Awesomenauts,1101,0
209540,Strike Suit Zero,0,0
206440,To the Moon,32,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
23300,Yosumin!,0,0
6860,Hitman: Blood Money,51,0
219740,Don't Starve,59,0
322330,Don't Starve Together,250,0
224960,Tomb Raider I,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,1103,0
17080,Tribes: Ascend,11,0
109600,Neverwinter,2,0
206210,Gotham City Impostors: Free To Play,34,0
212160,Vindictus,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,961,0
248570,Toribash,90,0
265630,Fistful of Frags,3,0
226320,Marvel Heroes 2016,66,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,291,0
227080,Papo & Yo,4,0
72850,The Elder Scrolls V: Skyrim,7215,0
233720,Surgeon Simulator,229,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,234,0
242110,Joe Danger 2: The Movie,55,0
201420,Toki Tori 2+,6,0
237530,Toki Tori 2+ Level Editor,0,0
248650,Draw a Stickman: EPIC,84,0
252950,Rocket League,1056,0
200260,Batman: Arkham City GOTY,91,0
211820,Starbound,836,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,19,0
550,Left 4 Dead 2,426,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,1072,0
233290,MURDERED: SOUL SUSPECT™,0,0
291210,UberStrike,0,0
286160,Tabletop Simulator,83,0
238460,BattleBlock Theater,164,0
203140,Hitman: Absolution,294,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,20,0
304930,Unturned,12,0
224600,Defiance,0,0
227700,Firefall,22,0
291480,Warface,0,0
9880,Champions Online,570,0
317400,Portal Stories: Mel,0,0
323320,Grow Home,653,0
323370,TERA,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,2590,0
319630,Life Is Strange™,0,0
39120,RIFT,0,0
365670,Blender 2.77,2052,0
374570,Kung Fury,0,0
291550,Brawlhalla,1226,0
57300,Amnesia: The Dark Descent,6,0
