item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,5802,223
22300,Fallout 3,1579,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2431,34
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",187,31
9310,"Warhammer 40,000: Dawn of War – Winter Assault",786,373
17480,Command and Conquer: Red Alert 3,3040,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4151,904
1250,Killing Floor,752,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1416,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25591,0
550,Left 4 Dead 2,1448,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,5715,0
42700,Call of Duty: Black Ops,617,0
42710,Call of Duty: Black Ops - Multiplayer,896,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",42,42
105600,Terraria,41253,486
107200,Space Pirates and Zombies,1751,0
9350,Supreme Commander,1310,0
9420,Supreme Commander: Forged Alliance,1419,0
113200,The Binding of Isaac,891,0
91310,Dead Island,914,0
209080,Guns of Icarus Online,57,0
214100,Rigonauts,259,0
204300,Awesomenauts,2387,59
212680,FTL: Faster Than Light,1219,0
200170,Worms Revolution,329,0
219740,Don't Starve,7126,0
322330,Don't Starve Together,626,16
221260,Little Inferno,1179,0
201790,Orcs Must Die! 2,416,0
218680,Scribblenauts Unlimited,1429,0
113020,Monaco,90,0
99900,Spiral Knights,134,0
109600,Neverwinter,785,0
200210,Realm of the Mad God,2516,18
208090,Loadout,927,0
212800,Super Crate Box,18,0
218230,PlanetSide 2,2594,0
236390,War Thunder,1762,0
214420,Gear Up,4,4
251670,Battle Nations,94,0
206500,AirMech,3053,134
224260,No More Room in Hell,72,72
224500,Gnomoria,60,0
233450,Prison Architect,4225,0
241600,Rogue Legacy,687,0
233250,Planetary Annihilation,518,0
231430,Company of Heroes 2,346,346
238240,Edge of Space,64,0
224540,Ace of Spades,750,0
248390,Craft The World,1743,172
248820,Risk of Rain,916,0
252410,SteamWorld Dig,285,0
49520,Borderlands 2,3442,36
219830,King Arthur's Gold,32020,0
211820,Starbound,9663,0
367540,Starbound - Unstable,0,0
268750,Magicite,756,40
270150,RUNNING WITH RIFLES,191,0
270550,Yet Another Zombie Defense,108,0
25890,Hearts of Iron III,554,0
225840,Sven Co-op,0,0
293260,Card Hunter,194,0
298630,The Escapists,76,0
299720,Terrorhedron,15,1
301520,Robocraft,508,0
304050,Trove,3013,58
304930,Unturned,12152,63
305260,Battle Islands,283,0
250400,How to Survive,54,0
312990,The Expendabros,162,0
222900,Dead Island: Epidemic,33,0
317360,Double Action: Boogaloo,17,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,45,0
253430,CastleMiner Z,277,0
326960,Killing Floor - Toy Master,0,0
341730,Dustoff Heli Rescue,62,0
346900,AdVenture Capitalist,396,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,1568,1
369580,NotGTAV,37,0
383580,Flesh Eaters,90,0
291550,Brawlhalla,655,0
403560,Eaten Alive,28,0
299360,Block N Load,0,0
310060,Knights of Pen and Paper 2,1130,0
422250,ShipLord,6,0
427270,Orcs Must Die! Unchained,68,0
370070,Wyrmsun,19,0
462930,AdVenture Communist,104,104
510070,Shiperoids,8,0
