item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,611,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,118,0
105600,Terraria,281,0
70120,Hacker Evolution Duality,0,0
208140,Endless Space,100,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,23,0
107900,War Inc. Battlezone,4,0
208090,Loadout,2,0
218230,PlanetSide 2,374,0
230410,Warframe,1,0
236390,War Thunder,2062,0
223750,DCS World,9,0
219740,Don't Starve,1269,0
322330,Don't Starve Together,0,0
11340,Larva Mortus,0,0
239820,Game Dev Tycoon,479,0
298260,Only If,8,0
301520,Robocraft,1860,0
304930,Unturned,38,0
306410,Crystals of Time,0,0
730,Counter-Strike: Global Offensive,862,0
346900,AdVenture Capitalist,617,0
360870,Ultimate Tic-Tac-Toe,0,0
