item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
227700,Firefall,84,0
298260,Only If,53,0
301520,Robocraft,34,0
17080,Tribes: Ascend,113,0
113400,APB Reloaded,480,0
271290,HAWKEN,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
438600,Soccer Manager,1,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,353,0
343740,InMind VR,5,0
333930,Dirty Bomb,56,0
227940,Heroes & Generals,60,0
208090,Loadout,146,0
211500,RaceRoom Racing Experience ,0,0
407530,ARK: Survival Of The Fittest,0,0
230410,Warframe,112,0
