item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6777,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,10799,0
11450,Overlord,257,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,155,0
8980,Borderlands,544,0
12210,Grand Theft Auto IV,224,0
25980,Majesty 2,2479,0
9870,Ghostbusters: The Video Game,260,0
41000,Serious Sam HD: The First Encounter,93,0
20820,Shatter,119,0
34330,Total War: SHOGUN 2,40,0
620,Portal 2,776,0
57900,Duke Nukem Forever,75,0
220,Half-Life 2,18,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,32,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,0,0
99200,YOU DON'T KNOW JACK,2,0
10150,Prototype,5,0
8190,Just Cause 2,0,0
72850,The Elder Scrolls V: Skyrim,1027,0
17460,Mass Effect,188,0
24980,Mass Effect 2,100,0
40800,Super Meat Boy,94,0
97000,Solar 2,0,0
200910,Before the Echo,12,0
42910,Magicka,26,0
48000,LIMBO,7,0
8930,Sid Meier's Civilization V,815,0
102600,Orcs Must Die!,98,0
201790,Orcs Must Die! 2,0,0
73020,Majesty 2 Collection,62,0
221810,The Cave,0,0
32440,LEGO® Star Wars™: The Complete Saga,12,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,77,0
31280,Poker Night at the Inventory,227,0
200510,XCOM: Enemy Unknown,25,0
239800,Bleed,24,0
205790,Dota 2 Test,0,0
44320,DiRT 3,47,0
321040,DiRT 3 Complete Edition,0,0
227680,StarForge,9,0
265930,Goat Simulator,88,0
304930,Unturned,13,0
239030,"Papers, Please",10,0
234710,Poker Night 2,0,0
271590,Grand Theft Auto V,1046,0
346110,ARK: Survival Evolved,301,0
407530,ARK: Survival Of The Fittest,0,0
105600,Terraria,0,0
107100,Bastion,19,0
8870,BioShock Infinite,61,0
205100,Dishonored,0,0
233720,Surgeon Simulator,0,0
327890,I am Bread,129,0
213670,South Park™: The Stick of Truth™,0,0
109600,Neverwinter,168,0
322330,Don't Starve Together,188,0
252950,Rocket League,110,0
451650,Whirligig,151,46
275850,No Man's Sky,1098,0
482390,The Night Cafe,0,0
450390,The Lab,0,0
477130,Surge,0,0
