item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,5798,8
34030,Napoleon: Total War,4018,0
10500,Empire: Total War,8408,0
34330,Total War: SHOGUN 2,14873,0
205790,Dota 2 Test,0,0
13140,America's Army 3,717,0
17080,Tribes: Ascend,37,0
51100,Tactical Intervention,15,0
203290,America's Army: Proving Grounds,3153,0
212180,Combat Arms,25,0
218230,PlanetSide 2,60,0
230410,Warframe,782,0
236390,War Thunder,4814,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
209870,Blacklight: Retribution,4,0
239660,Soldier Front 2,0,0
226320,Marvel Heroes 2016,0,0
214950,Total War: ROME II - Emperor Edition,670,0
273110,Counter-Strike Nexon: Zombies,21,0
282440,Quake Live,18,0
227700,Firefall,0,0
291480,Warface,53,0
227940,Heroes & Generals,495,0
315640,Dizzel,2,0
323370,TERA,0,0
227180,Kingdom Wars,745,0
332070,School of Dragons: How to Train Your Dragon,23,0
333930,Dirty Bomb,15,0
338540,Navy Field 2 : Conqueror of the Ocean,36,0
390670,Steel Ocean,87,0
378120,Football Manager 2016,27011,2293
364360,Total War: WARHAMMER,597,0
