item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,670,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1246,0
22370,Fallout 3 - Game of the Year Edition,5,0
34190,Sonic and SEGA All Stars Racing,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",103,0
105600,Terraria,631,0
33460,From Dust,13,0
730,Counter-Strike: Global Offensive,199,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,240,0
8870,BioShock Infinite,6082,0
113400,APB Reloaded,223,0
208090,Loadout,0,0
209870,Blacklight: Retribution,223,0
224260,No More Room in Hell,10,0
246280,Happy Wars,18,0
206420,Saints Row IV,141,0
251570,7 Days to Die,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,201,0
274190,Broforce,26,0
63380,Sniper Elite V2,18,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
218620,PAYDAY 2,714,0
411960,TY the Tasmanian Tiger,73,73
413150,Stardew Valley,1737,0
241560,The Crew,982,0
