item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,286,0
50,Half-Life: Opposing Force,139,0
70,Half-Life,1190,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,5286,38
340,Half-Life 2: Lost Coast,32,0
280,Half-Life: Source,113,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,69,0
380,Half-Life 2: Episode One,56,0
4000,Garry's Mod,26850,0
400,Portal,963,0
420,Half-Life 2: Episode Two,832,0
13520,Far Cry,56,0
19900,Far Cry 2,66,0
22330,The Elder Scrolls IV: Oblivion ,92,0
42700,Call of Duty: Black Ops,144,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
70000,Dino D-Day,50,0
201830,Jurassic Park: The Game,612,0
620,Portal 2,502,0
72850,The Elder Scrolls V: Skyrim,370,0
49520,Borderlands 2,52,0
220240,Far Cry® 3,3972,0
265630,Fistful of Frags,7,0
224260,No More Room in Hell,43,0
233270,Far Cry® 3 Blood Dragon,31,0
239820,Game Dev Tycoon,12,0
252330,Slender: The Arrival,42,0
550,Left 4 Dead 2,567,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,178,0
304930,Unturned,19,0
317400,Portal Stories: Mel,45,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,54,0
730,Counter-Strike: Global Offensive,509,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,855,11
365670,Blender 2.77,622,245
