item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1334,0
4700,Medieval II: Total War,45,0
12120,Grand Theft Auto: San Andreas,1375,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,359,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,3173,0
12210,Grand Theft Auto IV,495,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,1995,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
110800,L.A. Noire,914,0
72850,The Elder Scrolls V: Skyrim,221,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,78,0
212680,FTL: Faster Than Light,179,0
12110,Grand Theft Auto: Vice City,30,0
12240,Grand Theft Auto: Vice City,4248,0
236390,War Thunder,505,0
39000,Moonbase Alpha,3,0
214420,Gear Up,48,0
245550,Free to Play,97,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,3364,0
225420,Cities in Motion 2,209,0
224760,FEZ,153,0
220200,Kerbal Space Program,500,0
206190,Gunpoint,0,0
244770,StarMade,2483,0
244850,Space Engineers,5021,0
239030,"Papers, Please",155,0
254200,FortressCraft Evolved,205,0
227300,Euro Truck Simulator 2,2635,0
264140,Pixel Piracy,496,0
211820,Starbound,1788,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4710,0
271590,Grand Theft Auto V,1849,0
268750,Magicite,13,0
222900,Dead Island: Epidemic,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,9,0
302080,Bus Driver,0,0
301520,Robocraft,2707,0
9900,Star Trek Online,2981,0
313160,Farming Simulator 15,2418,0
730,Counter-Strike: Global Offensive,4105,46
346900,AdVenture Capitalist,1963,0
363970,Clicker Heroes,63,0
225540,Just Cause 3,1045,399
404410,Endless Sky,298,0
410670,Suits: A Business RPG,12,0
427520,Factorio,1682,0
434520,Simutrans,25,0
310380,Fractured Space,26,0
234630,Project CARS,12,0
