item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,33,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,2622,0
4000,Garry's Mod,3822,0
15120,Tom Clancy's Rainbow Six: Vegas 2,120,0
10090,Call of Duty: World at War,1617,0
9480,Saints Row 2,227,0
24740,Burnout Paradise: The Ultimate Box,451,0
33910,Arma 2,292,0
6060,STAR WARS™ Battlefront™ II,299,0
24790,Command and Conquer 3: Tiberium Wars,331,0
550,Left 4 Dead 2,5766,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,894,0
24960,Battlefield: Bad Company 2,3446,0
8190,Just Cause 2,1016,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,1229,0
22380,Fallout: New Vegas,251,0
42910,Magicka,485,0
99810,Bulletstorm,43,0
70000,Dino D-Day,227,0
620,Portal 2,952,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,183,0
105600,Terraria,1250,0
24240,PAYDAY: The Heist,22,0
110800,L.A. Noire,318,0
42680,Call of Duty: Modern Warfare 3,147,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25,0
204880,Sins of a Solar Empire: Rebellion,60,0
104900,ORION: Prelude,305,0
50300,Spec Ops: The Line,797,0
201790,Orcs Must Die! 2,153,0
209080,Guns of Icarus Online,252,0
202170,Sleeping Dogs™,865,0
213120,Transformers: Fall of Cybertron,2641,0
730,Counter-Strike: Global Offensive,17319,0
200510,XCOM: Enemy Unknown,1907,0
212680,FTL: Faster Than Light,745,0
49520,Borderlands 2,477,0
202970,Call of Duty: Black Ops II,424,0
202990,Call of Duty: Black Ops II - Multiplayer,993,0
212910,Call of Duty: Black Ops II - Zombies,473,0
212580,The Amazing Spider-Man,1103,0
219150,Hotline Miami,199,0
204630,Retro City Rampage™ DX,22,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1972,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,51,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,2034,0
51100,Tactical Intervention,179,0
113400,APB Reloaded,1971,0
211500,RaceRoom Racing Experience ,39,0
212070,Star Conflict,16,0
218230,PlanetSide 2,1366,0
230410,Warframe,2018,0
236390,War Thunder,3532,0
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23520,0
39120,RIFT,0,0
209870,Blacklight: Retribution,27,0
248570,Toribash,1,0
251670,Battle Nations,81,0
257730,Infinity Wars - Animated Trading Card Game,1315,0
224580,Arma 2: DayZ Mod,11,0
224540,Ace of Spades,6803,0
228760,TrackMania² Canyon,69,0
232010,Euro Truck Simulator,61,0
224600,Defiance,289,0
72850,The Elder Scrolls V: Skyrim,101,0
65930,The Bureau: XCOM Declassified,1258,0
231430,Company of Heroes 2,1312,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236370,Interstellar Marines,15,0
242760,The Forest,40,0
242820,140,0,0
233250,Planetary Annihilation,298,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
248610,Door Kickers,356,0
239350,Spelunky,78,0
218620,PAYDAY 2,5196,0
235600,Tom Clancy's Splinter Cell Blacklist,52,0
252490,Rust,4880,0
107410,Arma 3,1621,0
247910,Sniper Elite: Nazi Zombie Army 2,16,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,16,0
263060,Blockstorm,162,0
264140,Pixel Piracy,100,0
264200,One Finger Death Punch,254,0
221100,DayZ,5,0
270150,RUNNING WITH RIFLES,433,0
247730,Nether,15,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,380,0
274230,RONIN,858,0
277430,Halo: Spartan Assault,211,0
282140,SOMA,788,0
287390,Metro: Last Light Redux,683,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6053,0
209160,Call of Duty: Ghosts,113,0
209170,Call of Duty: Ghosts - Multiplayer,260,0
304930,Unturned,1350,0
238090,Sniper Elite 3,219,0
306830,Zombies Monsters Robots,219,0
227700,Firefall,276,0
291480,Warface,0,0
312990,The Expendabros,62,0
313120,Stranded Deep,33,0
227940,Heroes & Generals,1187,0
206420,Saints Row IV,258,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,2,0
214490,Alien: Isolation,660,0
238590,Loadout Campaign Beta,90,0
307690,Sleeping Dogs: Definitive Edition,366,173
65980,Sid Meier's Civilization: Beyond Earth,412,0
330840,Game of Thrones - A Telltale Games Series,736,0
241560,The Crew,159,0
282070,This War of Mine,139,0
333930,Dirty Bomb,461,0
334230,Town of Salem,587,0
344760,Reign Of Kings,0,0
346010,Besiege,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
310890,Breach & Clear: Deadline,43,0
311560,Assassin's Creed Rogue,294,0
355840,Survarium,3,0
356570,Party Hard,119,0
232090,Killing Floor 2,263,0
232150,Killing Floor 2 - SDK,0,0
370510,Marble Mayhem: Fragile Ball,0,0
243970,"Invisible, Inc.",122,0
271590,Grand Theft Auto V,3329,0
381210,Dead by Daylight,1909,0
383870,Firewatch,615,0
291550,Brawlhalla,60,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
407840,ORION,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1072,0
268500,XCOM 2,3649,0
