item_id,item_name,playtime_forever,playtime_2weeks
317470,Cubic Castles,1,0
258160,Rise of Incarnates,48,0
318100,AXYOS,636,0
266030,DRAKERZ-Confrontation,0,0
319510,Five Nights at Freddy's,104,0
307690,Sleeping Dogs: Definitive Edition,1588,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
330760,Running Shadow,33,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,528,0
333930,Dirty Bomb,1086,0
335330,Brick-Force,0,0
337950,The SKIES,13,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
341730,Dustoff Heli Rescue,569,0
316390,sZone-Online,7,0
343330,NEED FOR MADNESS ?,2,0
345520,Infinite Crisis™,20,0
346110,ARK: Survival Evolved,14417,2114
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,20,0
349700,Aftermath,133,0
350020,The Gate,1247,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,130,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,2,0
354500,PAYDAY: The Web Series,5,0
354510,PAYDAY: The Web Series: The Vault,5,0
354520,PAYDAY: The Web Series: Hector,14,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,27,0
356310,METAL SLUG DEFENSE,31,0
359800,Copa Petrobras de Marcas,6,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,0,0
47780,Dead Space 2,301,0
363970,Clicker Heroes,3317,0
232090,Killing Floor 2,2579,0
232150,Killing Floor 2 - SDK,7,0
365300,Transmissions: Element 120,9,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,4,0
372000,Tree of Savior (English Ver.),1,0
372540,The Lost Mythologies,4,0
375950,Viridi,2,0
257400,Fuse,11,0
382490,Relic Hunters Zero,0,0
10680,Aliens vs. Predator,642,0
49540,Aliens: Colonial Marines,664,0
291550,Brawlhalla,60,0
391460,WARMODE,103,0
391540,Undertale,424,0
253030,Race The Sun,524,0
264300,Guns'N'Zombies,334,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,1,0
407840,ORION,28,0
412400,GASP,5,0
412940,Back to Dinosaur Island ,2,0
413150,Stardew Valley,4034,0
280790,Creativerse,701,0
272890,Vertiginous Golf,0,0
359550,Tom Clancy's Rainbow Six Siege,1505,14
429680,Spellweaver,1,0
433800,XSplit,1,0
264240,CONSORTIUM,603,0
427920,FNaF World,0,0
442110,PWI,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,64,0
205950,Jet Set Radio,6,0
99300,Renegade Ops,24,0
211160,Viking: Battle for Asgard,15,0
444090,Paladins,312,312
446990,The Huntsman: Winter's Curse,0,0
50130,Mafia II,130,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1775,0
324810,TOXIKK,0,0
