item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79,0
4000,Garry's Mod,1328,0
7670,BioShock,14,0
409710,BioShock Remastered,0,0
400,Portal,174,0
17390,Spore,1150,0
9480,Saints Row 2,0,0
1250,Killing Floor,509,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,71,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,293,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
22370,Fallout 3 - Game of the Year Edition,92,0
43110,Metro 2033,10,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,444,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,926,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,356,0
105600,Terraria,1988,0
57900,Duke Nukem Forever,57,0
24240,PAYDAY: The Heist,127,0
72850,The Elder Scrolls V: Skyrim,5123,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,2091,0
200710,Torchlight II,462,0
91310,Dead Island,445,0
209080,Guns of Icarus Online,57,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1765,0
200510,XCOM: Enemy Unknown,2943,0
4920,Natural Selection 2,478,0
212680,FTL: Faster Than Light,1840,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,517,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,707,0
219740,Don't Starve,529,0
322330,Don't Starve Together,48,0
203140,Hitman: Absolution,628,0
205930,Hitman: Sniper Challenge,0,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,116,0
36630,Rusty Hearts,0,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,4289,0
230410,Warframe,315,0
239220,The Mighty Quest For Epic Loot,5347,0
257730,Infinity Wars - Animated Trading Card Game,84,0
203160,Tomb Raider,186,0
233450,Prison Architect,486,0
234650,Shadowrun Returns,572,0
206190,Gunpoint,162,0
239030,"Papers, Please",491,0
218620,PAYDAY 2,2791,0
206420,Saints Row IV,127,0
252490,Rust,488,0
252950,Rocket League,715,0
205100,Dishonored,694,0
49520,Borderlands 2,382,0
42910,Magicka,166,0
238010,Deus Ex: Human Revolution - Director's Cut,2284,0
221910,The Stanley Parable,71,0
262060,Darkest Dungeon,1048,0
264200,One Finger Death Punch,181,0
211820,Starbound,1027,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,174,0
239160,Thief,64,0
222900,Dead Island: Epidemic,14,0
284460,DeadCore,28,0
288470,Fable Anniversary,801,0
294100,RimWorld,141,0
289130,Endless Legend,421,0
238460,BattleBlock Theater,53,0
300550,Shadowrun: Dragonfall - Director's Cut,7,0
286690,Metro 2033 Redux,447,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,107,0
238090,Sniper Elite 3,210,0
310370,The Way of Life Free Edition,2,0
310380,Fractured Space,519,0
237850,Dreamfall Chapters,98,0
311690,Enter the Gungeon,209,1
227940,Heroes & Generals,662,0
253510,Warmachine Tactics,0,0
322170,Geometry Dash,33,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,78,0
214490,Alien: Isolation,393,0
261640,Borderlands: The Pre-Sequel,741,0
211420,Dark Souls: Prepare to Die Edition,3134,0
730,Counter-Strike: Global Offensive,19061,0
298110,Far Cry 4,1572,0
282070,This War of Mine,463,0
333930,Dirty Bomb,475,0
250900,The Binding of Isaac: Rebirth,11122,1
339200,Oceanhorn: Monster of Uncharted Seas,0,0
209650,Call of Duty: Advanced Warfare,426,0
209660,Call of Duty: Advanced Warfare - Multiplayer,425,0
301910,Saints Row: Gat out of Hell,0,0
239140,Dying Light,1676,0
346900,AdVenture Capitalist,572,0
339280,Strife,767,0
232090,Killing Floor 2,234,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,70,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,856,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386360,SMITE,497,0
352460,Dead Realm,35,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,117,0
413150,Stardew Valley,2914,0
268500,XCOM 2,1652,0
427270,Orcs Must Die! Unchained,232,0
290790,Grey Goo,575,0
374320,DARK SOULS III,2014,0
377160,Fallout 4,2025,0
273350,Evolve Stage 2,162,0
204880,Sins of a Solar Empire: Rebellion,12,12
226860,Galactic Civilizations III,0,0
228880,Ashes of the Singularity,6,0
241990,Sorcerer King,0,0
271240,Offworld Trading Company,190,84
404620,The Political Machine 2016,0,0
324810,TOXIKK,10,10
