item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,242,0
6860,Hitman: Blood Money,660,0
12900,Audiosurf,93,0
206440,To the Moon,238,0
108710,Alan Wake,181,0
202750,Alan Wake's American Nightmare,0,0
231200,Kentucky Route Zero,87,0
203160,Tomb Raider,471,0
214560,Mark of the Ninja,701,0
252490,Rust,113,0
252950,Rocket League,9027,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,48859,0
299360,Block N Load,2487,0
304430,INSIDE,219,0
316790,Grim Fandango Remastered,110,0
331670,The Jackbox Party Pack,1351,0
730,Counter-Strike: Global Offensive,990,0
346010,Besiege,34,0
255710,Cities: Skylines,3551,0
368370,Her Story,128,0
391540,Undertale,495,0
397460,The Jackbox Party Pack 2,293,0
431240,Golf With Your Friends,397,0
