item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,282,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,269,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,78,0
4000,Garry's Mod,8517,244
10090,Call of Duty: World at War,6040,0
550,Left 4 Dead 2,517,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,28,0
42700,Call of Duty: Black Ops,457,0
42710,Call of Duty: Black Ops - Multiplayer,223,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,33,0
206210,Gotham City Impostors: Free To Play,11,0
208090,Loadout,43,0
218230,PlanetSide 2,145,0
227240,Construct 2 Free,72,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,54,0
248570,Toribash,51,0
265630,Fistful of Frags,37,0
218620,PAYDAY 2,446,0
252490,Rust,45,0
278360,A Story About My Uncle,163,0
304930,Unturned,51,0
227940,Heroes & Generals,53,0
318100,AXYOS,38,0
326460,ShellShock Live,329,0
730,Counter-Strike: Global Offensive,19654,24
333930,Dirty Bomb,67,0
363970,Clicker Heroes,470,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,158,0
291550,Brawlhalla,132,0
389570,Mitos.is: The Game,82,0
391540,Undertale,1618,1
400040,ShareX,1,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,78,0
427730,Who's Your Daddy,213,0
433350,BlackShot: Mercenary Warfare FPS,53,0
433800,XSplit,1,0
434570,Blood and Bacon,205,0
434730,Half dead,63,0
437220,The Culling,31,0
444640,Bloons TD Battles,313,0
207140,SpeedRunners,381,13
466910,Worm.is: The Game,442,0
214850,GameMaker: Studio,102,54
502550,Strike.is: The Game,1,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,3,0
