item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1132,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,0,0
12900,Audiosurf,255,37
16710,Insecticide Part 1,0,0
19980,Prince of Persia,0,0
12770,Rise of the Argonauts,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,30,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,8,0
32350,STAR WARS™ Starfighter™,0,0
27900,Twin Sector,0,0
11370,Nikopol: Secrets of the Immortals,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,0,0
40400,AI War: Fleet Command,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,114,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,53,0
40100,Supreme Commander 2,0,0
11200,Shadowgrounds: Survivor,0,0
34190,Sonic and SEGA All Stars Racing,0,0
32470,STAR WARS™ Empire at War: Gold Pack,313,0
33320,Prince of Persia: The Forgotten Sands,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,296,0
4760,Rome: Total War,0,0
35130,Lara Croft and the Guardian of Light,88,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
18400,Crazy Machines 2,0,0
7520,Two Worlds II,30,0
72200,Universe Sandbox,0,0
37600,Windosill,0,0
4540,Titan Quest,49,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,18,0
39120,RIFT,2015,0
64000,Men of War: Assault Squad,0,0
41740,Cargo! - The quest for gravity,0,0
249610,Galactic Arms Race,0,0
105100,Lume,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,519,0
105600,Terraria,1885,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,71,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
98510,STORM: Frontline Nation,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
63110,Alter Ego,121,0
39190,Dungeon Siege,145,0
39200,Dungeon Siege 2,75,0
