item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6834,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,144,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,117,0
42710,Call of Duty: Black Ops - Multiplayer,76,0
12210,Grand Theft Auto IV,178,0
12220,Grand Theft Auto: Episodes from Liberty City,381,0
91600,Sanctum,359,0
105600,Terraria,13977,0
113200,The Binding of Isaac,2305,0
55230,Saints Row: The Third,1842,0
219640,Chivalry: Medieval Warfare,1331,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,572,0
224540,Ace of Spades,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,320,0
224580,Arma 2: DayZ Mod,37,0
234390,Teleglitch: Die More Edition,0,0
261640,Borderlands: The Pre-Sequel,861,0
302830,BLOCKADE 3D,0,0
304930,Unturned,312,0
227940,Heroes & Generals,48,0
205790,Dota 2 Test,0,0
377160,Fallout 4,4898,0
