item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,732,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,20,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,14,0
70,Half-Life,114,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,3665,0
1250,Killing Floor,945,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2580,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,194,0
8930,Sid Meier's Civilization V,516,0
48190,Assassin's Creed Brotherhood,6,0
95300,Capsized,86,0
620,Portal 2,1392,0
105600,Terraria,205,0
91600,Sanctum,531,0
113200,The Binding of Isaac,111,0
3830,Psychonauts,39,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,590,0
61310,Fractal: Make Blooms Not War,23,0
203810,Dear Esther,17,0
203730,Q.U.B.E.,124,0
239430,Q.U.B.E: Director's Cut,0,0
48000,LIMBO,8,0
115110,Stacking,42,0
207650,A Virus Named TOM,9,0
205870,Auditorium,8,0
207610,The Walking Dead,125,0
212680,FTL: Faster Than Light,50,0
107100,Bastion,72,0
209790,Splice,99,0
91310,Dead Island,370,0
204300,Awesomenauts,200,0
209080,Guns of Icarus Online,506,0
730,Counter-Strike: Global Offensive,4128,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,23,0
220780,Thomas Was Alone,57,0
221260,Little Inferno,170,0
204360,Castle Crashers,1222,0
219150,Hotline Miami,26,0
205790,Dota 2 Test,90,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,30,0
219740,Don't Starve,103,0
322330,Don't Starve Together,86,0
209190,Stealth Bastard Deluxe,39,0
224540,Ace of Spades,657,0
35720,Trine 2,656,0
212500,The Lord of the Rings Online™,0,0
214420,Gear Up,19,0
265630,Fistful of Frags,12,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,55,0
233720,Surgeon Simulator,30,0
113020,Monaco,217,0
224760,FEZ,89,0
233230,Kairo,9,0
242880,"Sir, You Are Being Hunted",6,0
233250,Planetary Annihilation,193,0
239450,Gun Monkeys,10,0
214550,Eets Munchies,8,0
221910,The Stanley Parable,75,0
48700,Mount & Blade: Warband,251,0
286160,Tabletop Simulator,250,0
238460,BattleBlock Theater,414,0
286690,Metro 2033 Redux,19,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,18,0
304930,Unturned,197,0
302380,Floating Point,0,0
346010,Besiege,68,0
339280,Strife,13,0
