item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29776,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,30,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,64,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,29,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,5,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
15700,Oddworld: Abe's Oddysee,865,0
15710,Oddworld: Abe's Exoddus,556,0
1250,Killing Floor,239,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,21,0
10180,Call of Duty: Modern Warfare 2,82,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35049,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,256,0
42700,Call of Duty: Black Ops,282,0
42710,Call of Duty: Black Ops - Multiplayer,11230,0
105600,Terraria,2404,0
205790,Dota 2 Test,0,0
2400,The Ship,62,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,146,0
730,Counter-Strike: Global Offensive,12397,0
204360,Castle Crashers,65,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,46392,0
212910,Call of Duty: Black Ops II - Zombies,7523,0
220860,McPixel,215,0
219150,Hotline Miami,364,0
55230,Saints Row: The Third,135,0
220240,Far Cry® 3,414,0
219740,Don't Starve,562,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,177,0
218230,PlanetSide 2,24,0
230410,Warframe,149,0
238960,Path of Exile,249,0
39120,RIFT,0,0
237310,Elsword,3,0
224600,Defiance,1207,0
248820,Risk of Rain,263,0
218620,PAYDAY 2,210,0
206420,Saints Row IV,360,0
209160,Call of Duty: Ghosts,9,0
209170,Call of Duty: Ghosts - Multiplayer,4177,0
227700,Firefall,51,0
227940,Heroes & Generals,78,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,1,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
