item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1155,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1095,0
70,Half-Life,64,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,29122,0
320,Half-Life 2: Deathmatch,0,0
12120,Grand Theft Auto: San Andreas,1418,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,935,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,14,0
42710,Call of Duty: Black Ops - Multiplayer,2109,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,3,0
400,Portal,37,0
620,Portal 2,0,0
42680,Call of Duty: Modern Warfare 3,1787,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10332,0
72850,The Elder Scrolls V: Skyrim,31,0
730,Counter-Strike: Global Offensive,2621,0
231430,Company of Heroes 2,0,0
433950,Bit Blaster XL,335,0
